2026-04-07 04:45:00,20.22,20.22,20.22,20.22,133
2026-04-07 08:00:00,19.61,19.61,19.61,19.61,414
2026-04-07 08:05:00,19.61,19.61,19.61,19.61,100
2026-04-07 08:15:00,19.514,19.514,19.514,19.514,532
2026-04-07 08:25:00,19.74,19.74,19.74,19.74,108
2026-04-07 08:45:00,19.67,19.67,19.62,19.62,800
2026-04-07 09:00:00,19.72,19.72,19.72,19.72,200
2026-04-07 09:20:00,19.65,19.65,19.65,19.65,100
2026-04-07 09:25:00,19.45,19.45,19.45,19.45,200
2026-04-07 09:30:00,19.75,19.75,19.33,19.33,6958
2026-04-07 09:35:00,18.98,18.98,18.98,18.98,500
2026-04-07 09:40:00,18.795,18.795,18.772,18.772,200
2026-04-07 09:45:00,18.7,18.8,18.7,18.8,600
2026-04-07 09:50:00,18.785,18.785,18.785,18.785,950
2026-04-07 10:00:00,18.06,18.35,18.0501,18.35,2147
2026-04-07 10:05:00,18.28,18.28,18.15,18.15,415
2026-04-07 10:15:00,18.2558,18.2558,18.15,18.15,283
2026-04-07 10:20:00,18.35,18.4334,18.35,18.4334,261
2026-04-07 10:25:00,18.39,18.39,18.39,18.39,100
2026-04-07 10:30:00,18.29,18.29,18.29,18.29,100
2026-04-07 10:35:00,18.2,18.2,18.2,18.2,100
2026-04-07 10:55:00,18.25,18.25,18.25,18.25,500
2026-04-07 11:00:00,18,18,17.97,17.97,400
2026-04-07 11:10:00,18,18,18,18,109
2026-04-07 11:15:00,18.32,18.32,18.32,18.32,200
2026-04-07 11:50:00,18.37,18.37,18.37,18.37,100
2026-04-07 11:55:00,18.47,18.47,18.47,18.47,200
2026-04-07 12:00:00,19,19.06,19,19.06,200
2026-04-07 12:05:00,18.645,18.645,18.645,18.645,132
2026-04-07 12:10:00,18.69,18.69,18.69,18.69,100
2026-04-07 12:25:00,18.89,18.92,18.89,18.92,460
2026-04-07 12:35:00,18.83,18.83,18.83,18.83,400
2026-04-07 12:40:00,18.75,18.75,18.75,18.75,100
2026-04-07 12:55:00,18.86,18.86,18.86,18.86,100
2026-04-07 13:00:00,18.69,18.69,18.69,18.69,100
2026-04-07 13:10:00,18.7,18.7,18.7,18.7,300
2026-04-07 13:50:00,18.84,18.84,18.84,18.84,120
2026-04-07 14:10:00,18.62,18.62,18.62,18.62,134
2026-04-07 14:15:00,18.4998,18.4998,18.4998,18.4998,134
2026-04-07 14:45:00,18.2,18.2,18.2,18.2,100
2026-04-07 14:50:00,18.2,18.2,18.2,18.2,1893
2026-04-07 14:55:00,18.06,18.06,18.06,18.06,100
2026-04-07 15:05:00,18.05,18.05,18.05,18.05,224
2026-04-07 15:10:00,18.05,18.05,18.05,18.05,100
2026-04-07 15:15:00,18.25,18.25,18.25,18.25,100
2026-04-07 15:30:00,18.505,18.505,18.505,18.505,100
2026-04-07 15:45:00,18.81,18.81,18.81,18.81,100
2026-04-07 15:50:00,18.65,18.65,18.65,18.65,100
2026-04-07 15:55:00,18.83,18.83,18.77,18.83,1064
2026-04-07 16:00:00,18.76,18.76,18.76,18.76,110
2026-04-07 16:20:00,18.57,18.89,18.57,18.89,742
2026-04-07 17:35:00,19.26,19.26,19.26,19.26,200
2026-04-07 18:05:00,19.3,19.3,19.3,19.3,103
2026-04-07 18:20:00,19.74,19.74,19.65,19.65,948
2026-04-07 18:25:00,19.29,19.29,19.29,19.29,105
2026-04-07 18:35:00,19.95,20.4,19.95,20.4,331
2026-04-07 18:45:00,20.5,20.5,20.5,20.5,400
2026-04-07 18:50:00,20.8,21.03,20.8,20.8934,2229
2026-04-07 18:55:00,20.98,20.98,20.98,20.98,300
2026-04-07 19:00:00,21.17,21.17,20.5,20.5,1841
2026-04-07 19:05:00,20.5,20.5,20.5,20.5,183
2026-04-07 19:10:00,20.6,20.6,20.6,20.6,106
2026-04-07 19:15:00,20.5,20.5,20.5,20.5,212
2026-04-07 19:20:00,20.5,20.5,20.5,20.5,465
2026-04-08 04:05:00,21.43,21.43,21.43,21.43,300
2026-04-08 04:20:00,21.71,21.75,21.71,21.72,700
2026-04-08 04:25:00,21.65,21.65,21.65,21.65,164
2026-04-08 04:30:00,21.65,21.65,21.65,21.65,200
2026-04-08 05:00:00,21.72,21.74,21.72,21.72,500
2026-04-08 05:15:00,21.77,21.77,21.77,21.77,101
2026-04-08 06:25:00,22.08,22.1,22.08,22.1,206
2026-04-08 06:30:00,21.96,21.96,21.85,21.85,963
2026-04-08 06:35:00,21.9,21.9,21.9,21.9,100
2026-04-08 07:00:00,21.78,21.8215,21.76,21.8215,900
2026-04-08 07:05:00,21.95,21.95,21.95,21.95,100
2026-04-08 07:10:00,21.8,21.8,21.77,21.79,337
2026-04-08 07:55:00,22,22,21.96,21.96,1219
2026-04-08 08:00:00,21.9407,21.9407,21.9407,21.9407,100
2026-04-08 08:05:00,22.04,22.04,21.94,21.94,1235
2026-04-08 09:30:00,22.01,22.19,21.16,21.16,947
2026-04-08 09:35:00,21.21,21.21,21.165,21.165,773
2026-04-08 09:40:00,21.15,21.15,20.81,21.075,2881
2026-04-08 09:45:00,21.23,21.24,21.185,21.185,350
2026-04-08 09:50:00,21.55,21.55,21.18,21.18,745
2026-04-08 09:55:00,20.88,20.88,20.8,20.8,891
2026-04-08 10:00:00,20.81,20.81,20.81,20.81,150
2026-04-08 10:10:00,20.32,20.35,20.32,20.35,3192
2026-04-08 10:15:00,20.39,20.39,20.16,20.16,1113
2026-04-08 10:20:00,20.16,20.3,20.16,20.3,600
2026-04-08 10:30:00,20.0951,20.0951,20,20,3831
2026-04-08 10:45:00,20.23,20.23,20.23,20.23,100
2026-04-08 10:50:00,20.12,20.12,20.09,20.09,564
2026-04-08 10:55:00,20.1799,20.1999,20.11,20.19,3813
2026-04-08 11:00:00,19.99,20.1,19.99,20.1,200
2026-04-08 11:15:00,20.2501,20.2501,20.2501,20.2501,1000
2026-04-08 11:30:00,20.46,20.5,20.43,20.44,4430
2026-04-08 12:00:00,20.51,20.51,20.51,20.51,150
2026-04-08 12:05:00,20.58,20.58,20.58,20.58,106
2026-04-08 12:15:00,20.38,20.38,20.38,20.38,100
2026-04-08 12:25:00,20.4102,20.4102,20.4102,20.4102,100
2026-04-08 13:05:00,20.47,20.47,20.47,20.47,120
2026-04-08 13:25:00,20.01,20.01,20,20,4131
2026-04-08 14:15:00,20.26,20.26,20.26,20.26,100
2026-04-08 14:30:00,20.01,20.01,19.99,20,3967
2026-04-08 14:55:00,19.62,19.62,19.62,19.62,100
2026-04-08 15:05:00,19.48,19.5,19.48,19.485,6354
