2026-04-22 10:25:00,11.5299,11.55,11.5299,11.55,1427
2026-04-22 15:20:00,11.51,11.51,11.51,11.51,100
2026-04-23 10:35:00,11.38,11.38,11.38,11.38,100
2026-04-23 10:45:00,11.39,11.39,11.39,11.39,100
2026-04-23 13:55:00,11.28,11.28,11.28,11.28,200
2026-04-24 10:20:00,11.32,11.32,11.32,11.32,100
2026-04-24 10:40:00,11.32,11.32,11.32,11.32,300
2026-04-24 13:00:00,11.4,11.4,11.4,11.4,200
2026-04-24 13:50:00,11.42,11.42,11.42,11.42,100
2026-04-24 14:40:00,11.42,11.42,11.42,11.42,4378
2026-04-27 10:25:00,11.4,11.4,11.4,11.4,200
2026-04-27 11:05:00,11.41,11.41,11.41,11.41,1925
2026-04-27 13:00:00,11.42,11.42,11.42,11.42,100
2026-04-27 13:30:00,11.42,11.42,11.42,11.42,100
2026-04-27 14:05:00,11.43,11.43,11.43,11.43,2477
2026-04-28 10:15:00,11.29,11.29,11.29,11.29,400
2026-04-28 12:45:00,11.24,11.24,11.24,11.24,300
2026-04-28 15:00:00,11.25,11.27,11.25,11.27,2400
2026-04-29 10:45:00,11.23,11.24,11.23,11.24,1400
2026-04-29 10:50:00,11.24,11.24,11.24,11.24,739
2026-04-29 11:00:00,11.23,11.23,11.225,11.225,958
2026-04-29 12:45:00,11.21,11.21,11.21,11.21,200
2026-04-29 15:55:00,11.23,11.23,11.23,11.23,104
2026-04-30 10:15:00,11.16,11.16,11.16,11.16,200
2026-04-30 10:35:00,11.18,11.18,11.18,11.18,100
2026-04-30 13:00:00,11.25,11.27,11.25,11.27,1764
2026-05-01 09:40:00,11.4,11.4,11.4,11.4,2185
2026-05-01 09:45:00,11.395,11.404,11.395,11.404,445
2026-05-01 10:00:00,11.405,11.405,11.405,11.405,155
2026-05-01 10:15:00,11.4,11.4,11.4,11.4,100
2026-05-01 11:00:00,11.4,11.4,11.4,11.4,700
2026-05-01 13:00:00,11.41,11.41,11.41,11.41,100
2026-05-04 14:45:00,11.38,11.39,11.38,11.39,2282
2026-05-04 15:45:00,11.375,11.375,11.375,11.375,965
2026-05-05 10:35:00,11.3507,11.3507,11.3507,11.3507,440
2026-05-05 13:00:00,11.36,11.36,11.36,11.36,400
2026-05-05 14:05:00,11.3702,11.3702,11.3702,11.3702,258
2026-05-05 15:25:00,11.385,11.394,11.385,11.394,246
2026-05-05 15:30:00,11.385,11.385,11.385,11.385,270
2026-05-06 10:55:00,11.4,11.4,11.4,11.4,200
2026-05-07 10:35:00,11.56,11.57,11.56,11.57,829
2026-05-07 11:25:00,11.55,11.55,11.55,11.55,100
2026-05-07 12:05:00,11.52,11.52,11.52,11.52,135
2026-05-07 15:55:00,11.47,11.48,11.46,11.48,2000
2026-05-08 09:30:00,11.49,11.49,11.49,11.49,671
2026-05-08 09:40:00,11.422,11.422,11.422,11.422,154
2026-05-08 10:40:00,11.48,11.49,11.48,11.49,4738
2026-05-08 15:55:00,11.53,11.53,11.53,11.53,594
2026-05-08 16:00:00,11.49,11.49,11.49,11.49,122
2026-05-11 10:05:00,11.47,11.47,11.47,11.47,400
2026-05-11 12:30:00,11.49,11.49,11.49,11.49,2130
2026-05-11 13:45:00,11.49,11.49,11.49,11.49,100
2026-05-11 14:05:00,11.49,11.5,11.49,11.5,2600
2026-05-12 09:55:00,11.42,11.42,11.42,11.42,35615
2026-05-12 12:00:00,11.395,11.395,11.395,11.395,180
2026-05-12 15:55:00,11.5,11.5,11.5,11.5,792
2026-05-13 10:35:00,11.44,11.44,11.44,11.44,100
2026-05-13 14:20:00,11.51,11.51,11.5,11.5,10077
2026-05-14 10:10:00,11.57,11.575,11.57,11.575,502
2026-05-14 12:20:00,11.68,11.68,11.68,11.68,511
2026-05-14 12:45:00,11.66,11.66,11.66,11.66,200
2026-05-14 13:15:00,11.64,11.64,11.64,11.64,200
2026-05-15 09:35:00,11.51,11.5101,11.51,11.5101,308
2026-05-18 10:15:00,11.54,11.54,11.54,11.54,100
2026-05-19 09:50:00,11.52,11.52,11.52,11.52,100
2026-05-19 10:50:00,11.425,11.425,11.425,11.425,570
2026-05-19 11:20:00,11.445,11.445,11.445,11.445,235
2026-05-19 13:00:00,11.44,11.44,11.44,11.44,200
2026-05-20 10:20:00,11.51,11.51,11.51,11.51,788
2026-05-20 13:10:00,11.545,11.545,11.533,11.533,700
2026-05-21 11:10:00,11.59,11.59,11.59,11.59,100
2026-05-22 12:30:00,11.78,11.79,11.7702,11.775,1915
2026-05-22 12:35:00,11.77,11.77,11.77,11.77,4815
2026-05-22 13:50:00,11.7896,11.7896,11.7896,11.7896,107
