2026-04-22 09:30:00,41.55,41.55,41.55,41.55,1093
2026-04-22 09:45:00,41.4773,41.4773,41.4773,41.4773,364
2026-04-22 09:50:00,41.48,41.5199,41.48,41.49,4365
2026-04-22 09:55:00,41.54,41.54,41.475,41.475,1295
2026-04-22 10:10:00,41.51,41.51,41.51,41.51,100
2026-04-22 10:15:00,41.51,41.51,41.51,41.51,300
2026-04-22 11:15:00,41.35,41.35,41.35,41.35,449
2026-04-22 11:35:00,41.3201,41.3201,41.3201,41.3201,564
2026-04-22 11:45:00,41.38,41.44,41.38,41.38,300
2026-04-22 12:50:00,41.375,41.375,41.31,41.31,567
2026-04-22 12:55:00,41.36,41.36,41.36,41.36,3462
2026-04-22 13:15:00,41.415,41.415,41.381,41.381,577
2026-04-22 13:25:00,41.425,41.425,41.425,41.425,2400
2026-04-22 13:35:00,41.425,41.425,41.381,41.381,2004
2026-04-22 14:50:00,41.34,41.385,41.34,41.385,1200
2026-04-22 15:00:00,41.38,41.38,41.34,41.34,200
2026-04-22 15:15:00,41.33,41.375,41.33,41.375,381
2026-04-22 15:35:00,41.38,41.38,41.38,41.38,162
2026-04-22 15:55:00,41.36,41.36,41.36,41.36,100
2026-04-23 09:30:00,41.29,41.29,41.29,41.29,671
2026-04-23 09:40:00,41.36,41.36,41.36,41.36,100
2026-04-23 10:05:00,41.27,41.27,41.27,41.27,121
2026-04-23 10:25:00,41.4299,41.4299,41.4299,41.4299,393
2026-04-23 10:30:00,41.36,41.36,41.36,41.36,100
2026-04-23 10:40:00,41.44,41.44,41.44,41.44,100
2026-04-23 10:55:00,41.4549,41.4549,41.4549,41.4549,272
2026-04-23 11:15:00,41.37,41.37,41.37,41.37,338
2026-04-23 11:20:00,41.405,41.405,41.405,41.405,900
2026-04-23 12:35:00,41.3,41.3,41.3,41.3,232
2026-04-23 12:55:00,41.34,41.34,41.34,41.34,100
2026-04-23 13:05:00,41.23,41.23,41.23,41.23,100
2026-04-23 13:40:00,40.77,40.77,40.77,40.77,1150
2026-04-23 13:45:00,40.755,40.755,40.75,40.75,2552
2026-04-23 13:50:00,40.86,41,40.86,41,833
2026-04-23 15:05:00,41.1198,41.1198,41.075,41.11,2105
2026-04-23 15:10:00,41.1099,41.1099,41.1,41.1,260
2026-04-23 15:20:00,41.11,41.11,41.11,41.11,100
2026-04-23 15:25:00,41.1197,41.1197,41.1197,41.1197,715
2026-04-23 15:30:00,41.105,41.105,41.09,41.09,418
2026-04-23 15:50:00,41.1089,41.1089,41.1089,41.1089,182
2026-04-24 09:30:00,41.2,41.2,41.16,41.16,222
2026-04-24 09:50:00,41.09,41.09,41.09,41.09,767
2026-04-24 10:05:00,41.095,41.095,41.095,41.095,198
2026-04-24 10:15:00,41.0891,41.0891,41.0891,41.0891,250
2026-04-24 10:30:00,41.08,41.1463,41.0701,41.14,1610
2026-04-24 11:10:00,41.1222,41.1222,41.1222,41.1222,546
2026-04-24 11:20:00,41.15,41.15,41.15,41.15,100
2026-04-24 11:25:00,41.095,41.095,41.095,41.095,162
2026-04-24 11:50:00,41.2652,41.2652,41.2652,41.2652,200
2026-04-24 12:20:00,41.225,41.225,41.225,41.225,523
2026-04-24 12:30:00,41.2656,41.2656,41.2656,41.2656,101
2026-04-24 12:40:00,41.26,41.26,41.26,41.26,105
2026-04-24 13:45:00,41.23,41.23,41.23,41.23,192
2026-04-24 14:35:00,41.2,41.2,41.18,41.18,3006
2026-04-24 14:40:00,41.1903,41.1903,41.1903,41.1903,159
2026-04-24 15:10:00,41.215,41.215,41.215,41.215,155
2026-04-24 15:20:00,41.25,41.25,41.25,41.25,161
2026-04-24 15:55:00,41.22,41.26,41.22,41.26,300
2026-04-27 09:30:00,41.29,41.29,41.29,41.29,854
2026-04-27 09:45:00,41.319,41.319,41.275,41.275,831
2026-04-27 09:55:00,41.271,41.271,41.271,41.271,900
2026-04-27 10:00:00,41.2618,41.2618,41.2618,41.2618,500
2026-04-27 10:20:00,41.3,41.3001,41.3,41.3001,812
2026-04-27 10:35:00,41.3,41.3,41.3,41.3,100
2026-04-27 11:10:00,41.1443,41.1443,41.1443,41.1443,105
2026-04-27 11:15:00,41.185,41.185,41.185,41.185,1600
2026-04-27 11:20:00,41.08,41.0801,41.08,41.0801,1050
2026-04-27 11:40:00,41.175,41.175,41.175,41.175,1200
2026-04-27 11:50:00,41.19,41.24,41.19,41.24,1000
2026-04-27 11:55:00,41.1504,41.1504,41.1504,41.1504,500
2026-04-27 12:20:00,41.27,41.27,41.17,41.17,458
2026-04-27 12:45:00,41.195,41.195,41.14,41.14,450
2026-04-27 13:25:00,41.17,41.17,41.17,41.17,163
2026-04-27 13:50:00,41.13,41.13,41.13,41.13,475
2026-04-27 13:55:00,41.16,41.1999,41.16,41.1999,645
2026-04-27 14:15:00,41.15,41.16,41.15,41.16,45433
2026-04-27 14:20:00,41.15,41.16,41.15,41.16,3095
2026-04-27 14:25:00,41.16,41.165,41.16,41.165,687
2026-04-27 14:35:00,41.15,41.175,41.15,41.175,2497
2026-04-27 14:40:00,41.175,41.175,41.175,41.175,185
2026-04-27 15:05:00,41.18,41.18,41.18,41.18,1139
2026-04-27 15:15:00,41.2299,41.2299,41.2025,41.2025,858
2026-04-27 15:25:00,41.195,41.195,41.195,41.195,871
2026-04-27 15:35:00,41.195,41.195,41.195,41.195,1000
2026-04-27 15:40:00,41.23,41.23,41.23,41.23,128
2026-04-27 15:50:00,41.19,41.1901,41.19,41.19,418
2026-04-28 09:30:00,41.07,41.07,41.07,41.07,120
2026-04-28 09:55:00,41.14,41.14,41.07,41.07,2332
2026-04-28 10:00:00,41.14,41.14,41.09,41.11,1520
2026-04-28 10:05:00,41.035,41.15,41.035,41.14,678
2026-04-28 10:10:00,41.09,41.09,41.09,41.09,100
2026-04-28 10:15:00,41.105,41.105,41.105,41.105,320
2026-04-28 10:25:00,41.135,41.135,41.075,41.12,1319
2026-04-28 10:30:00,41.05,41.145,41.05,41.145,337
2026-04-28 10:45:00,41.06,41.06,41.06,41.06,100
2026-04-28 10:55:00,41.02,41.02,41.02,41.02,100
2026-04-28 11:15:00,41.09,41.09,41.09,41.09,283
2026-04-28 11:30:00,41.15,41.15,41.095,41.095,205
2026-04-28 12:05:00,41.17,41.17,41.145,41.145,512
2026-04-28 13:10:00,41.09,41.09,41.09,41.09,336
2026-04-28 13:30:00,41.05,41.09,41.05,41.09,802
2026-04-28 14:10:00,41.11,41.11,41.11,41.11,394
2026-04-28 14:30:00,41.15,41.15,41.12,41.12,418
2026-04-28 14:45:00,41.12,41.12,41.12,41.12,539
2026-04-28 14:50:00,41.12,41.12,41.12,41.12,2518
2026-04-28 15:05:00,41.1158,41.1158,41.115,41.115,424
2026-04-28 15:15:00,41.14,41.15,41.14,41.15,220
2026-04-28 15:20:00,41.105,41.105,41.105,41.105,620
2026-04-28 15:25:00,41.14,41.14,41.105,41.105,296
2026-04-28 15:30:00,41.11,41.11,41.08,41.08,270
2026-04-28 15:40:00,41.11,41.11,41.11,41.11,120
2026-04-29 09:30:00,40.96,40.96,40.85,40.85,266
2026-04-29 09:55:00,40.84,40.84,40.84,40.84,700
2026-04-29 11:00:00,40.873,40.873,40.873,40.873,127
2026-04-29 11:15:00,40.7671,40.82,40.7671,40.82,513
2026-04-29 11:20:00,40.825,40.825,40.825,40.825,153
2026-04-29 11:30:00,40.86,40.86,40.82,40.82,516
2026-04-29 11:45:00,40.86,40.86,40.86,40.86,200
2026-04-29 11:55:00,40.74,40.835,40.74,40.835,475
2026-04-29 12:00:00,40.79,40.79,40.79,40.79,119
2026-04-29 12:25:00,40.78,40.78,40.78,40.78,250
2026-04-29 12:30:00,40.825,40.825,40.825,40.825,120
2026-04-29 12:55:00,40.76,40.76,40.76,40.76,120
2026-04-29 13:00:00,40.735,40.735,40.735,40.735,182
2026-04-29 13:05:00,40.7246,40.7246,40.7246,40.7246,123
2026-04-29 13:20:00,40.79,40.8,40.745,40.745,2694
2026-04-29 13:30:00,40.745,40.745,40.745,40.745,124
2026-04-29 13:40:00,40.8,40.8,40.8,40.8,107
2026-04-29 13:45:00,40.825,40.825,40.825,40.825,120
2026-04-29 13:55:00,40.85,40.85,40.85,40.85,120
2026-04-29 14:05:00,40.71,40.71,40.69,40.6901,404
2026-04-29 14:10:00,40.7,40.7,40.7,40.7,164
2026-04-29 14:15:00,40.72,40.75,40.69,40.75,1562
2026-04-29 14:20:00,40.75,40.795,40.725,40.76,10532
2026-04-29 14:25:00,40.71,40.72,40.71,40.71,1771
2026-04-29 14:30:00,40.725,40.725,40.695,40.695,243
