2026-04-22 09:30:00,78.45,78.47,78.402,78.45,33005
2026-04-22 09:35:00,78.445,78.46,78.445,78.4599,9610
2026-04-22 09:40:00,78.4501,78.4699,78.4501,78.46,10140
2026-04-22 09:45:00,78.46,78.4665,78.46,78.46,7612
2026-04-22 09:50:00,78.46,78.46,78.4501,78.46,10887
2026-04-22 09:55:00,78.455,78.46,78.45,78.455,4635
2026-04-22 10:00:00,78.46,78.46,78.455,78.46,8497
2026-04-22 10:05:00,78.455,78.455,78.44,78.4475,23325
2026-04-22 10:10:00,78.45,78.45,78.4418,78.45,21378
2026-04-22 10:15:00,78.445,78.46,78.445,78.455,20999
2026-04-22 10:20:00,78.455,78.46,78.45,78.4501,17381
2026-04-22 10:25:00,78.455,78.46,78.4543,78.455,7733
2026-04-22 10:30:00,78.455,78.4575,78.4301,78.435,23479
2026-04-22 10:35:00,78.435,78.445,78.43,78.445,22737
2026-04-22 10:40:00,78.4422,78.4499,78.435,78.435,32484
2026-04-22 10:45:00,78.435,78.4399,78.4332,78.4399,5009
2026-04-22 10:50:00,78.435,78.445,78.43,78.4399,13349
2026-04-22 10:55:00,78.435,78.44,78.43,78.43,21439
2026-04-22 11:00:00,78.44,78.44,78.4201,78.4261,68872
2026-04-22 11:05:00,78.425,78.4363,78.4203,78.43,21147
2026-04-22 11:10:00,78.435,78.435,78.4222,78.425,12524
2026-04-22 11:15:00,78.4299,78.43,78.4201,78.4201,5178
2026-04-22 11:20:00,78.42,78.4399,78.42,78.435,16800
2026-04-22 11:25:00,78.435,78.4371,78.43,78.435,15558
2026-04-22 11:30:00,78.4328,78.44,78.43,78.4399,10760
2026-04-22 11:35:00,78.4319,78.44,78.43,78.43,8689
2026-04-22 11:40:00,78.4299,78.43,78.415,78.42,24411
2026-04-22 11:45:00,78.415,78.4275,78.415,78.425,26357
2026-04-22 11:50:00,78.425,78.43,78.4201,78.4286,32167
2026-04-22 11:55:00,78.4299,78.43,78.42,78.425,15511
2026-04-22 12:00:00,78.425,78.43,78.42,78.425,54031
2026-04-22 12:05:00,78.43,78.43,78.42,78.43,17864
2026-04-22 12:10:00,78.425,78.43,78.42,78.425,12142
2026-04-22 12:15:00,78.4299,78.43,78.42,78.42,3449
2026-04-22 12:20:00,78.425,78.4265,78.42,78.4209,12085
2026-04-22 12:25:00,78.42,78.42,78.4101,78.415,29449
2026-04-22 12:30:00,78.415,78.4199,78.4105,78.415,39958
2026-04-22 12:35:00,78.4118,78.42,78.41,78.415,7385
2026-04-22 12:40:00,78.415,78.419,78.41,78.41,9759
2026-04-22 12:45:00,78.415,78.42,78.4101,78.42,11853
2026-04-22 12:50:00,78.41,78.4157,78.41,78.415,3915
2026-04-22 12:55:00,78.414,78.4199,78.41,78.41,4055
2026-04-22 13:00:00,78.415,78.43,78.41,78.425,17072
2026-04-22 13:05:00,78.425,78.43,78.4201,78.43,34970
2026-04-22 13:10:00,78.425,78.43,78.4201,78.425,9015
2026-04-22 13:15:00,78.42,78.43,78.42,78.425,33722
2026-04-22 13:20:00,78.425,78.43,78.4202,78.425,11329
2026-04-22 13:25:00,78.425,78.4299,78.42,78.425,15269
2026-04-22 13:30:00,78.43,78.43,78.4201,78.425,4772
2026-04-22 13:35:00,78.425,78.4299,78.42,78.42,73018
2026-04-22 13:40:00,78.425,78.43,78.42,78.43,12472
2026-04-22 13:45:00,78.425,78.43,78.425,78.43,8697
2026-04-22 13:50:00,78.425,78.43,78.425,78.425,3863
2026-04-22 13:55:00,78.43,78.43,78.4201,78.4218,3040
2026-04-22 14:00:00,78.4297,78.44,78.4235,78.435,23175
2026-04-22 14:05:00,78.435,78.44,78.4301,78.435,97627
2026-04-22 14:10:00,78.4305,78.44,78.43,78.435,15559
2026-04-22 14:15:00,78.435,78.44,78.4301,78.435,15024
2026-04-22 14:20:00,78.435,78.435,78.43,78.435,2976
2026-04-22 14:25:00,78.435,78.4399,78.43,78.435,21082
2026-04-22 14:30:00,78.435,78.4399,78.43,78.43,7023
2026-04-22 14:35:00,78.43,78.4399,78.43,78.43,7660
2026-04-22 14:40:00,78.4323,78.44,78.43,78.43,24592
2026-04-22 14:45:00,78.43,78.44,78.4202,78.4277,19816
2026-04-22 14:50:00,78.425,78.43,78.4201,78.43,26478
