2026-04-22 10:55:00,24.38,24.4,24.38,24.3999,943
2026-04-22 11:15:00,24.3701,24.3701,24.3701,24.3701,192
2026-04-22 12:00:00,24.4,24.4,24.4,24.4,1200
2026-04-22 12:05:00,24.38,24.38,24.38,24.38,400
2026-04-22 12:15:00,24.38,24.38,24.38,24.38,3161
2026-04-22 12:40:00,24.3899,24.3899,24.36,24.36,749
2026-04-22 13:10:00,24.37,24.37,24.37,24.37,334
2026-04-22 13:45:00,24.37,24.37,24.37,24.37,100
2026-04-22 13:55:00,24.39,24.39,24.39,24.39,634
2026-04-22 14:00:00,24.37,24.37,24.37,24.37,100
2026-04-22 14:55:00,24.37,24.37,24.36,24.36,1271
2026-04-22 15:45:00,24.39,24.39,24.39,24.39,103
2026-04-22 15:55:00,24.36,24.365,24.36,24.365,1807
2026-04-23 11:00:00,24.41,24.41,24.41,24.41,190
2026-04-23 12:05:00,24.38,24.38,24.38,24.38,131
2026-04-23 12:45:00,24.37,24.37,24.37,24.37,1176
2026-04-23 12:55:00,24.38,24.38,24.38,24.38,1868
2026-04-23 13:00:00,24.38,24.38,24.35,24.35,4408
2026-04-23 14:00:00,24.32,24.33,24.32,24.33,1232
2026-04-23 14:05:00,24.31,24.32,24.31,24.32,400
2026-04-23 14:10:00,24.31,24.32,24.31,24.32,600
2026-04-23 14:40:00,24.33,24.33,24.33,24.33,179
2026-04-23 15:25:00,24.33,24.33,24.3294,24.3294,6013
2026-04-24 10:25:00,24.33,24.33,24.33,24.33,124
2026-04-24 10:35:00,24.34,24.34,24.34,24.34,156
2026-04-24 10:50:00,24.34,24.34,24.34,24.34,189
2026-04-24 11:55:00,24.365,24.365,24.365,24.365,250
2026-04-24 12:00:00,24.38,24.38,24.38,24.38,159
2026-04-24 12:30:00,24.35,24.35,24.35,24.35,123
2026-04-24 14:05:00,24.3638,24.3638,24.3638,24.3638,164
2026-04-24 14:10:00,24.35,24.35,24.35,24.35,12242
2026-04-24 15:00:00,24.35,24.35,24.35,24.35,100
2026-04-24 15:15:00,24.38,24.38,24.38,24.38,1146
2026-04-24 15:25:00,24.38,24.38,24.38,24.38,1376
2026-04-24 15:35:00,24.3898,24.4,24.35,24.35,19607
2026-04-27 11:50:00,24.28,24.28,24.24,24.24,91556
2026-04-27 11:55:00,24.28,24.28,24.28,24.28,19048
2026-04-27 12:15:00,24.31,24.31,24.31,24.31,373
2026-04-27 12:20:00,24.2803,24.2803,24.2803,24.2803,111
2026-04-27 12:45:00,24.28,24.28,24.28,24.28,19800
2026-04-27 12:50:00,24.29,24.29,24.29,24.29,100
2026-04-27 13:15:00,24.26,24.26,24.26,24.26,1200
2026-04-27 13:35:00,24.28,24.28,24.28,24.28,1290
2026-04-27 13:55:00,24.285,24.29,24.28,24.29,2219
2026-04-27 14:05:00,24.28,24.28,24.28,24.28,5154
2026-04-27 14:30:00,24.28,24.28,24.28,24.28,12500
2026-04-27 14:50:00,24.28,24.29,24.28,24.29,1943
2026-04-27 14:55:00,24.28,24.28,24.28,24.28,244
2026-04-27 15:05:00,24.3,24.3,24.28,24.28,53442
2026-04-27 15:20:00,24.2951,24.2951,24.2951,24.2951,156
2026-04-27 15:35:00,24.28,24.28,24.28,24.28,2284
2026-04-28 11:35:00,24.2153,24.2153,24.2153,24.2153,247
2026-04-28 11:45:00,24.2199,24.2199,24.2199,24.2199,319
2026-04-28 12:15:00,24.215,24.215,24.215,24.215,800
2026-04-28 12:30:00,24.19,24.19,24.19,24.19,207
2026-04-28 12:55:00,24.22,24.22,24.22,24.22,73426
2026-04-28 13:55:00,24.2,24.2,24.2,24.2,300
2026-04-28 14:20:00,24.22,24.22,24.22,24.22,100
2026-04-28 14:30:00,24.22,24.22,24.21,24.21,7300
2026-04-28 15:00:00,24.24,24.24,24.24,24.24,100
2026-04-28 15:25:00,24.21,24.21,24.21,24.21,248
2026-04-28 15:45:00,24.24,24.24,24.235,24.235,1608
2026-04-29 09:55:00,24.1409,24.1409,24.1409,24.1409,336
2026-04-29 10:35:00,24.1644,24.1644,24.1644,24.1644,280
2026-04-29 10:55:00,24.17,24.17,24.17,24.17,303
2026-04-29 11:50:00,24.13,24.14,24.13,24.14,1129
2026-04-29 12:45:00,24.14,24.14,24.14,24.14,900
2026-04-29 12:50:00,24.14,24.14,24.14,24.14,900
2026-04-29 13:00:00,24.13,24.13,24.13,24.13,100
2026-04-29 13:10:00,24.14,24.14,24.14,24.14,831
2026-04-29 13:30:00,24.14,24.14,24.14,24.14,100
2026-04-29 14:00:00,24.15,24.15,24.14,24.14,1145
2026-04-29 14:25:00,24.12,24.121,24.09,24.12,31697
2026-04-29 14:30:00,24.12,24.12,24.11,24.11,2385
2026-04-29 15:30:00,24.12,24.12,24.12,24.12,100
2026-04-29 15:35:00,24.1299,24.1299,24.1299,24.1299,387
2026-04-29 15:50:00,24.13,24.14,24.13,24.13,815
2026-04-29 15:55:00,24.12,24.12,24.12,24.12,576
2026-04-30 09:30:00,24.18,24.18,24.18,24.18,100
2026-04-30 10:45:00,24.21,24.21,24.21,24.21,216
2026-04-30 11:05:00,24.22,24.22,24.22,24.22,300
2026-04-30 11:20:00,24.19,24.19,24.19,24.19,100
2026-04-30 12:05:00,24.2,24.2,24.2,24.2,1336
2026-04-30 12:20:00,24.21,24.21,24.21,24.21,100
2026-04-30 14:05:00,24.22,24.22,24.21,24.21,3509
2026-04-30 14:30:00,24.21,24.24,24.21,24.21,2462
2026-04-30 14:55:00,24.23,24.23,24.23,24.23,300
2026-04-30 15:05:00,24.21,24.21,24.21,24.21,2000
2026-04-30 15:20:00,24.22,24.22,24.22,24.22,604
2026-04-30 15:25:00,24.21,24.21,24.21,24.21,956
2026-05-01 10:50:00,24.25,24.25,24.25,24.25,100
2026-05-01 10:55:00,24.265,24.265,24.265,24.265,101
2026-05-01 11:50:00,24.26,24.26,24.26,24.26,100
2026-05-01 12:40:00,24.26,24.26,24.26,24.26,1452
2026-05-01 12:45:00,24.26,24.26,24.26,24.26,400
2026-05-01 13:00:00,24.26,24.26,24.26,24.26,4820
2026-05-01 13:35:00,24.25,24.25,24.25,24.25,161
2026-05-01 13:50:00,24.26,24.26,24.26,24.26,1800
2026-05-01 15:40:00,24.24,24.24,24.24,24.24,206
2026-05-01 15:50:00,24.25,24.25,24.25,24.25,400
2026-05-04 09:55:00,24.18,24.18,24.18,24.18,100
2026-05-04 11:20:00,24.13,24.13,24.13,24.13,398
2026-05-04 11:50:00,24.13,24.13,24.13,24.13,300
2026-05-04 12:10:00,24.0924,24.1,24.0924,24.1,698
2026-05-04 12:15:00,24.09,24.09,24.09,24.09,100
2026-05-04 13:35:00,24.14,24.14,24.14,24.14,100
2026-05-04 14:10:00,24.145,24.1599,24.145,24.15,3296
2026-05-04 14:20:00,24.13,24.13,24.13,24.13,500
2026-05-04 14:25:00,24.12,24.12,24.12,24.12,100
2026-05-04 14:30:00,24.12,24.12,24.12,24.12,300
2026-05-04 14:35:00,24.13,24.14,24.13,24.14,1100
2026-05-04 14:45:00,24.1407,24.1407,24.1407,24.1407,176
2026-05-04 14:50:00,24.1351,24.1351,24.1351,24.1351,198
2026-05-04 15:00:00,24.13,24.13,24.13,24.13,100
2026-05-04 15:15:00,24.14,24.14,24.14,24.14,100
2026-05-04 15:30:00,24.15,24.15,24.15,24.15,5492
2026-05-04 15:35:00,24.15,24.15,24.15,24.15,100
2026-05-04 15:40:00,24.15,24.15,24.13,24.13,2600
2026-05-05 09:30:00,24.08,24.08,24.08,24.08,487
2026-05-05 09:55:00,24.2,24.2,24.2,24.2,100
2026-05-05 11:50:00,24.245,24.245,24.245,24.245,618
2026-05-05 12:00:00,24.26,24.26,24.24,24.25,596
2026-05-05 12:20:00,24.23,24.23,24.23,24.23,100
2026-05-05 13:45:00,24.23,24.23,24.23,24.23,2630
2026-05-05 14:15:00,24.235,24.25,24.235,24.25,16403
2026-05-05 15:10:00,24.23,24.23,24.23,24.23,1917
2026-05-05 15:50:00,24.21,24.21,24.21,24.21,254
2026-05-05 15:55:00,24.222,24.222,24.222,24.222,835
2026-05-05 16:00:00,24.21,24.21,24.21,24.21,100
2026-05-06 09:30:00,24.3506,24.3506,24.3506,24.3506,410
2026-05-06 12:30:00,24.39,24.39,24.39,24.39,300
2026-05-06 12:50:00,24.36,24.36,24.36,24.36,400
2026-05-06 14:10:00,24.38,24.38,24.38,24.38,1705
2026-05-06 14:20:00,24.38,24.38,24.38,24.38,1005
2026-05-06 14:35:00,24.38,24.38,24.38,24.38,100
2026-05-06 15:10:00,24.38,24.38,24.38,24.38,934
2026-05-06 15:15:00,24.39,24.41,24.39,24.41,6508
2026-05-06 15:20:00,24.41,24.41,24.41,24.41,241
2026-05-06 15:45:00,24.42,24.42,24.42,24.42,192
2026-05-07 09:45:00,24.4,24.4,24.4,24.4,100
2026-05-07 10:20:00,24.4399,24.4399,24.4399,24.4399,196
2026-05-07 10:25:00,24.41,24.41,24.41,24.41,100
2026-05-07 11:35:00,24.37,24.37,24.37,24.37,100
2026-05-07 11:55:00,24.3601,24.3601,24.36,24.36,240
2026-05-07 12:15:00,24.36,24.36,24.33,24.33,510
2026-05-07 12:20:00,24.36,24.36,24.3599,24.3599,1200
2026-05-07 12:50:00,24.32,24.32,24.32,24.32,100
2026-05-07 12:55:00,24.33,24.33,24.32,24.32,971
2026-05-07 13:00:00,24.3599,24.3599,24.3599,24.3599,256
2026-05-07 13:10:00,24.32,24.32,24.32,24.32,300
2026-05-07 13:15:00,24.31,24.34,24.31,24.34,3022
2026-05-07 13:30:00,24.3051,24.3051,24.29,24.29,230
2026-05-07 15:45:00,24.34,24.34,24.34,24.34,9561
2026-05-08 09:30:00,24.31,24.31,24.31,24.31,145
2026-05-08 09:35:00,24.38,24.38,24.38,24.38,100
2026-05-08 09:40:00,24.39,24.39,24.39,24.39,145
2026-05-08 09:45:00,24.39,24.39,24.39,24.39,100
2026-05-08 11:25:00,24.36,24.36,24.36,24.36,213
2026-05-08 11:40:00,24.36,24.36,24.36,24.36,100
2026-05-08 14:05:00,24.41,24.41,24.41,24.41,262
2026-05-08 15:10:00,24.4,24.4,24.4,24.4,1988
2026-05-08 15:50:00,24.41,24.41,24.38,24.38,400
2026-05-08 15:55:00,24.41,24.41,24.38,24.38,200
2026-05-11 09:30:00,24.38,24.38,24.38,24.38,9379
2026-05-11 09:55:00,24.37,24.37,24.37,24.37,100
2026-05-11 10:10:00,24.36,24.36,24.36,24.36,233
2026-05-11 10:25:00,24.36,24.36,24.36,24.36,100
2026-05-11 11:20:00,24.4,24.4,24.39,24.39,307
2026-05-11 11:30:00,24.39,24.4,24.39,24.4,5719
2026-05-11 11:55:00,24.4,24.4,24.4,24.4,135
2026-05-11 12:20:00,24.395,24.395,24.395,24.395,204
2026-05-11 12:30:00,24.4,24.4,24.4,24.4,135
2026-05-11 12:40:00,24.39,24.39,24.39,24.39,102
2026-05-11 12:55:00,24.4,24.4,24.4,24.4,120
2026-05-11 13:15:00,24.39,24.39,24.39,24.39,4800
2026-05-11 13:35:00,24.39,24.39,24.39,24.39,100
2026-05-11 13:45:00,24.4,24.4,24.4,24.4,149
2026-05-11 13:50:00,24.39,24.39,24.39,24.39,100
2026-05-11 14:00:00,24.36,24.36,24.36,24.36,240
2026-05-11 14:20:00,24.36,24.36,24.36,24.36,100
2026-05-11 14:30:00,24.39,24.39,24.39,24.39,100
2026-05-11 14:55:00,24.36,24.36,24.36,24.36,150
2026-05-11 15:10:00,24.38,24.38,24.38,24.38,100
2026-05-11 15:25:00,24.34,24.34,24.34,24.34,100
2026-05-11 15:40:00,24.365,24.365,24.365,24.365,233
2026-05-11 15:45:00,24.37,24.37,24.37,24.37,583
2026-05-12 09:30:00,24.29,24.29,24.29,24.29,988
2026-05-12 10:55:00,24.23,24.23,24.23,24.23,142
2026-05-12 12:05:00,24.2361,24.2361,24.2361,24.2361,101
2026-05-12 12:20:00,24.24,24.24,24.24,24.24,4211
2026-05-12 12:25:00,24.24,24.24,24.24,24.24,800
2026-05-12 12:30:00,24.24,24.24,24.23,24.23,3311
2026-05-12 12:35:00,24.23,24.23,24.23,24.23,900
2026-05-12 13:00:00,24.25,24.25,24.25,24.25,100
2026-05-12 14:45:00,24.24,24.24,24.24,24.24,109
2026-05-12 14:55:00,24.23,24.23,24.23,24.23,524
2026-05-12 15:00:00,24.245,24.245,24.245,24.245,109
2026-05-12 15:20:00,24.24,24.24,24.24,24.24,699
2026-05-12 15:30:00,24.24,24.24,24.24,24.24,3270
2026-05-12 15:40:00,24.265,24.265,24.25,24.2552,4722
2026-05-12 15:55:00,24.265,24.265,24.265,24.265,100
2026-05-13 09:30:00,24.35,24.35,24.35,24.35,450
2026-05-13 10:15:00,24.235,24.235,24.235,24.235,127
2026-05-13 10:20:00,24.23,24.2301,24.23,24.2301,1541
2026-05-13 12:10:00,24.24,24.24,24.24,24.24,128
2026-05-13 12:45:00,24.25,24.25,24.25,24.25,219
2026-05-13 14:05:00,24.26,24.261,24.2503,24.2503,4776
2026-05-13 14:10:00,24.26,24.26,24.26,24.26,129
2026-05-13 14:40:00,24.29,24.29,24.29,24.29,208
2026-05-13 15:40:00,24.29,24.29,24.2798,24.2798,1098
2026-05-13 15:45:00,24.275,24.275,24.275,24.275,865
2026-05-14 10:40:00,24.29,24.29,24.29,24.29,236
2026-05-14 12:25:00,24.31,24.31,24.31,24.31,100
2026-05-14 12:35:00,24.33,24.33,24.33,24.33,300
2026-05-14 12:45:00,24.31,24.31,24.31,24.31,100
2026-05-14 13:00:00,24.3,24.3001,24.3,24.3001,200
2026-05-14 13:05:00,24.325,24.325,24.325,24.325,328
2026-05-14 13:20:00,24.3,24.3,24.3,24.3,2684
2026-05-14 14:05:00,24.3,24.3,24.3,24.3,112
2026-05-14 14:45:00,24.3,24.3,24.3,24.3,678
2026-05-14 15:25:00,24.3,24.3,24.27,24.27,1468
2026-05-15 10:00:00,24.06,24.06,24.06,24.06,147
2026-05-15 10:15:00,24.1,24.1,24.1,24.1,100
2026-05-15 10:25:00,24.07,24.0701,24.07,24.0701,200
2026-05-15 12:45:00,24.04,24.04,24.04,24.04,508
2026-05-15 13:30:00,24.06,24.06,24.06,24.06,9992
2026-05-15 15:10:00,24.07,24.07,24.07,24.07,419
2026-05-15 15:55:00,24.07,24.07,24.07,24.07,197
2026-05-18 10:50:00,24.04,24.05,24.04,24.05,326
2026-05-18 12:35:00,24.01,24.01,24.01,24.01,3388
2026-05-18 13:35:00,24.03,24.03,24.03,24.03,395
2026-05-18 14:05:00,24.04,24.04,24.03,24.03,500
2026-05-18 14:15:00,23.99,23.9934,23.99,23.9934,400
2026-05-18 14:20:00,23.9702,23.9702,23.9702,23.9702,508
2026-05-18 14:55:00,23.9699,23.97,23.96,23.96,619
2026-05-18 15:00:00,23.99,23.99,23.99,23.99,300
2026-05-18 15:15:00,24.01,24.03,24.01,24.02,10737
2026-05-18 15:30:00,24.02,24.02,24.02,24.02,1333
2026-05-18 15:45:00,24.02,24.02,24.02,24.02,200
2026-05-19 09:50:00,23.93,23.93,23.93,23.93,100
2026-05-19 10:00:00,23.92,23.92,23.92,23.92,844
2026-05-19 10:15:00,23.92,23.92,23.92,23.92,601
2026-05-19 10:55:00,23.89,23.89,23.89,23.89,179
2026-05-19 12:25:00,23.92,23.92,23.92,23.92,100
