2026-04-22 09:30:00,106.93,106.93,106.916,106.916,1265
2026-04-22 09:35:00,106.9,106.92,106.9,106.92,8167
2026-04-22 09:40:00,106.93,106.94,106.9201,106.94,902
2026-04-22 09:45:00,106.93,106.93,106.93,106.93,900
2026-04-22 09:50:00,106.925,106.925,106.9198,106.92,649
2026-04-22 10:00:00,106.925,106.925,106.925,106.925,100
2026-04-22 10:05:00,106.91,106.91,106.905,106.905,200
2026-04-22 10:10:00,106.9043,106.9103,106.9043,106.9103,433
2026-04-22 10:15:00,106.92,106.92,106.92,106.92,3600
2026-04-22 10:20:00,106.93,106.93,106.91,106.92,2421
2026-04-22 10:25:00,106.93,106.93,106.91,106.92,1841
2026-04-22 10:30:00,106.88,106.88,106.88,106.88,310
2026-04-22 10:35:00,106.89,106.89,106.89,106.89,300
2026-04-22 10:40:00,106.89,106.89,106.88,106.88,300
2026-04-22 10:45:00,106.895,106.895,106.895,106.895,120
2026-04-22 10:50:00,106.89,106.89,106.8891,106.8891,699
2026-04-22 11:00:00,106.875,106.875,106.86,106.865,1256
2026-04-22 11:05:00,106.87,106.8891,106.87,106.87,1479
2026-04-22 11:10:00,106.865,106.88,106.865,106.878,3574
2026-04-22 11:15:00,106.87,106.87,106.87,106.87,300
2026-04-22 11:20:00,106.875,106.88,106.875,106.88,1206
2026-04-22 11:30:00,106.881,106.885,106.88,106.885,1320
2026-04-22 11:35:00,106.8976,106.8976,106.8808,106.8808,895
2026-04-22 11:40:00,106.87,106.87,106.855,106.855,2103
2026-04-22 11:45:00,106.86,106.87,106.86,106.87,1025
2026-04-22 11:50:00,106.855,106.855,106.855,106.855,165
2026-04-22 11:55:00,106.86,106.86,106.86,106.86,1340
2026-04-22 12:00:00,106.865,106.865,106.86,106.86,400
2026-04-22 12:05:00,106.86,106.875,106.86,106.87,910
2026-04-22 12:10:00,106.865,106.865,106.865,106.865,874
2026-04-22 12:15:00,106.8542,106.855,106.85,106.85,2951
2026-04-22 12:20:00,106.855,106.855,106.85,106.85,300
2026-04-22 12:25:00,106.8401,106.845,106.84,106.84,3430
2026-04-22 12:30:00,106.845,106.845,106.84,106.84,2130
2026-04-22 12:35:00,106.84,106.84,106.835,106.84,1410
2026-04-22 12:40:00,106.845,106.8497,106.83,106.84,4493
2026-04-22 12:45:00,106.825,106.83,106.82,106.83,1165
2026-04-22 12:50:00,106.83,106.83,106.83,106.83,100
2026-04-22 12:55:00,106.83,106.83,106.825,106.83,400
2026-04-22 13:00:00,106.8221,106.8224,106.82,106.82,853
2026-04-22 13:05:00,106.855,106.855,106.855,106.855,1000
2026-04-22 13:10:00,106.865,106.87,106.86,106.86,1810
2026-04-22 13:15:00,106.87,106.87,106.87,106.87,186
2026-04-22 13:25:00,106.86,106.86,106.86,106.86,200
2026-04-22 13:35:00,106.865,106.865,106.864,106.864,1199
2026-04-22 13:40:00,106.8622,106.8622,106.8622,106.8622,650
2026-04-22 13:45:00,106.8632,106.8632,106.8622,106.8622,876
2026-04-22 13:50:00,106.87,106.875,106.87,106.875,300
2026-04-22 13:55:00,106.88,106.89,106.88,106.88,1579
2026-04-22 14:00:00,106.87,106.8725,106.87,106.8725,315
2026-04-22 14:05:00,106.88,106.88,106.88,106.88,100
2026-04-22 14:25:00,106.8699,106.8699,106.85,106.855,16787
2026-04-22 14:30:00,106.865,106.865,106.86,106.86,500
2026-04-22 14:40:00,106.86,106.86,106.86,106.86,190
2026-04-22 15:00:00,106.865,106.8691,106.865,106.8691,545
2026-04-22 15:05:00,106.8648,106.8648,106.8648,106.8648,276
2026-04-22 15:10:00,106.87,106.8748,106.87,106.8748,3523
2026-04-22 15:15:00,106.875,106.875,106.87,106.87,882
2026-04-22 15:20:00,106.875,106.88,106.87,106.88,20378
2026-04-22 15:25:00,106.885,106.89,106.88,106.88,11612
2026-04-22 15:30:00,106.88,106.88,106.87,106.87,1200
2026-04-22 15:40:00,106.8701,106.8701,106.86,106.865,737
2026-04-22 15:45:00,106.86,106.86,106.8583,106.8583,1344
2026-04-22 15:50:00,106.84,106.84,106.84,106.84,103
2026-04-22 15:55:00,106.835,106.85,106.835,106.85,3342
2026-04-22 16:00:00,106.85,106.85,106.85,106.85,280
2026-04-23 09:30:00,106.79,106.87,106.79,106.8421,2768
2026-04-23 09:35:00,106.85,106.85,106.845,106.845,700
2026-04-23 09:45:00,106.86,106.865,106.86,106.865,1100
2026-04-23 09:50:00,106.87,106.87,106.87,106.87,100
2026-04-23 10:00:00,106.8463,106.8491,106.845,106.8491,630
2026-04-23 10:05:00,106.85,106.85,106.85,106.85,200
2026-04-23 10:10:00,106.86,106.875,106.86,106.875,3807
2026-04-23 10:15:00,106.88,106.8899,106.875,106.875,21371
2026-04-23 10:20:00,106.8779,106.8779,106.8779,106.8779,1289
2026-04-23 10:25:00,106.885,106.89,106.885,106.885,3911
2026-04-23 10:30:00,106.885,106.885,106.855,106.855,4914
2026-04-23 10:35:00,106.855,106.865,106.855,106.865,2354
2026-04-23 10:40:00,106.865,106.875,106.8601,106.875,4241
2026-04-23 10:45:00,106.885,106.885,106.885,106.885,2198
2026-04-23 10:50:00,106.895,106.895,106.895,106.895,200
2026-04-23 10:55:00,106.89,106.895,106.89,106.895,2723
2026-04-23 11:05:00,106.88,106.88,106.8763,106.8763,888
2026-04-23 11:10:00,106.885,106.885,106.875,106.875,1755
2026-04-23 11:15:00,106.88,106.885,106.88,106.885,1200
2026-04-23 11:20:00,106.88,106.885,106.88,106.885,500
2026-04-23 11:25:00,106.895,106.895,106.895,106.895,100
2026-04-23 11:30:00,106.88,106.88,106.88,106.88,400
2026-04-23 11:35:00,106.885,106.885,106.885,106.885,200
2026-04-23 11:45:00,106.84,106.8401,106.835,106.84,2014
2026-04-23 11:50:00,106.845,106.845,106.845,106.845,8419
2026-04-23 11:55:00,106.85,106.855,106.85,106.855,320
2026-04-23 12:05:00,106.855,106.855,106.85,106.85,1004
