2026-04-22 09:30:00,59.55,59.55,59.55,59.55,100
2026-04-22 09:45:00,59.59,59.59,59.59,59.59,100
2026-04-22 10:05:00,59.6856,59.6856,59.6726,59.6726,565
2026-04-22 10:30:00,59.73,59.73,59.73,59.73,500
2026-04-22 10:35:00,59.73,59.73,59.73,59.73,410
2026-04-22 10:55:00,59.69,59.69,59.69,59.69,100
2026-04-22 11:20:00,59.71,59.71,59.71,59.71,100
2026-04-22 11:25:00,59.75,59.75,59.75,59.75,100
2026-04-22 12:10:00,59.6947,59.6947,59.6947,59.6947,720
2026-04-22 12:20:00,59.7069,59.7069,59.7069,59.7069,461
2026-04-22 12:25:00,59.6999,59.6999,59.6966,59.6999,800
2026-04-22 12:30:00,59.66,59.66,59.66,59.66,2126
2026-04-22 12:40:00,59.68,59.68,59.68,59.68,211
2026-04-22 13:00:00,59.66,59.7,59.66,59.7,2597
2026-04-22 13:05:00,59.69,59.69,59.69,59.69,25303
2026-04-22 13:10:00,59.7,59.72,59.7,59.72,784
2026-04-22 13:15:00,59.715,59.715,59.715,59.715,545
2026-04-22 13:30:00,59.7302,59.7302,59.7302,59.7302,460
2026-04-22 13:35:00,59.735,59.735,59.73,59.73,474
2026-04-22 13:40:00,59.76,59.76,59.76,59.76,1412
2026-04-22 14:00:00,59.74,59.74,59.74,59.74,126
2026-04-22 14:15:00,59.71,59.71,59.71,59.71,278
2026-04-22 14:55:00,59.72,59.72,59.72,59.72,156
2026-04-22 15:10:00,59.73,59.73,59.72,59.72,680
2026-04-22 15:15:00,59.73,59.73,59.7299,59.7299,800
2026-04-22 15:20:00,59.7654,59.7654,59.76,59.76,530
2026-04-22 15:50:00,59.78,59.78,59.78,59.78,160
2026-04-22 15:55:00,59.805,59.83,59.805,59.83,1504
2026-04-23 09:30:00,59.36,59.36,59.36,59.36,326
2026-04-23 10:10:00,59.7,59.7,59.7,59.7,107
2026-04-23 10:50:00,59.87,59.87,59.87,59.87,260
2026-04-23 11:20:00,59.945,59.945,59.945,59.945,919
2026-04-23 11:30:00,59.965,59.965,59.965,59.965,374
2026-04-23 11:50:00,59.83,59.83,59.83,59.83,1160
2026-04-23 12:05:00,59.76,59.76,59.74,59.74,385
2026-04-23 12:10:00,59.77,59.77,59.77,59.77,185
2026-04-23 12:20:00,59.795,59.795,59.795,59.795,1383
2026-04-23 12:25:00,59.785,59.785,59.785,59.785,333
2026-04-23 13:00:00,59.72,59.72,59.72,59.72,100
2026-04-23 13:05:00,59.59,59.59,59.56,59.56,1679
2026-04-23 13:15:00,59.42,59.42,59.42,59.42,698
2026-04-23 13:35:00,59.24,59.24,59.24,59.24,136
2026-04-23 13:40:00,59,59.02,59,59.0199,375
2026-04-23 13:45:00,58.9,58.9,58.9,58.9,200
2026-04-23 13:50:00,58.93,59.15,58.93,59.15,661
2026-04-23 15:05:00,59.4153,59.4153,59.4153,59.4153,254
2026-04-23 15:20:00,59.52,59.54,59.51,59.51,722
2026-04-23 15:40:00,59.4615,59.4615,59.4615,59.4615,824
2026-04-24 09:30:00,60.13,60.13,60.13,60.13,145
2026-04-24 09:40:00,59.73,59.73,59.73,59.73,210
2026-04-24 09:50:00,59.65,59.65,59.65,59.65,110
2026-04-24 10:05:00,59.66,59.71,59.66,59.71,1035
2026-04-24 10:10:00,59.74,59.78,59.74,59.78,846
2026-04-24 10:15:00,59.751,59.751,59.75,59.75,402
2026-04-24 10:25:00,59.68,59.68,59.67,59.67,699
2026-04-24 11:20:00,59.95,59.95,59.95,59.95,170
2026-04-24 12:00:00,60.1599,60.1599,60.1599,60.1599,219
2026-04-24 12:25:00,60.1299,60.13,60.1299,60.13,474
2026-04-24 12:35:00,60.1026,60.1101,60.1026,60.1101,2571
2026-04-24 12:40:00,60.1,60.1,60.06,60.06,200
2026-04-24 13:00:00,60.16,60.16,60.16,60.16,494
2026-04-24 13:10:00,60.11,60.11,60.11,60.11,113
2026-04-24 13:15:00,60.0701,60.0701,60.0701,60.0701,437
2026-04-24 13:35:00,60.1,60.1,60.1,60.1,100
2026-04-24 15:05:00,60.15,60.15,60.15,60.15,208
2026-04-24 15:15:00,60.22,60.23,60.22,60.23,5192
2026-04-24 15:20:00,60.21,60.21,60.19,60.19,1676
2026-04-24 15:50:00,60.19,60.19,60.19,60.19,100
2026-04-27 09:30:00,60.05,60.05,60.05,60.05,339
2026-04-27 09:45:00,60.13,60.13,60.13,60.13,100
2026-04-27 10:35:00,60.19,60.19,60.19,60.19,633
2026-04-27 13:05:00,60.2117,60.2117,60.208,60.208,257
2026-04-27 13:15:00,60.18,60.18,60.18,60.18,419
2026-04-27 13:25:00,60.2588,60.27,60.2588,60.27,1110
2026-04-27 13:35:00,60.29,60.29,60.28,60.28,360
2026-04-27 13:55:00,60.295,60.295,60.295,60.295,323
2026-04-27 14:00:00,60.28,60.3,60.28,60.3,454
2026-04-27 14:10:00,60.305,60.32,60.305,60.32,365
2026-04-27 14:35:00,60.32,60.32,60.32,60.32,120
2026-04-27 14:50:00,60.31,60.31,60.31,60.31,162
2026-04-27 14:55:00,60.28,60.28,60.28,60.28,100
2026-04-27 15:10:00,60.27,60.29,60.27,60.29,7100
2026-04-27 15:15:00,60.29,60.31,60.29,60.31,3269
2026-04-27 15:45:00,60.36,60.36,60.36,60.36,100
2026-04-27 15:50:00,60.33,60.33,60.33,60.33,404
2026-04-27 15:55:00,60.34,60.34,60.335,60.335,200
2026-04-28 09:30:00,59.93,59.93,59.93,59.93,513
2026-04-28 09:40:00,60.02,60.02,60.02,60.02,100
2026-04-28 09:45:00,60.01,60.01,60.01,60.01,110
2026-04-28 10:10:00,59.98,59.98,59.98,59.98,136
2026-04-28 11:05:00,59.7302,59.7302,59.7302,59.7302,841
2026-04-28 11:15:00,59.7879,59.7879,59.7879,59.7879,122
2026-04-28 11:35:00,59.68,59.68,59.68,59.68,1169
2026-04-28 12:00:00,59.71,59.71,59.71,59.71,1074
2026-04-28 13:10:00,59.7,59.7,59.7,59.7,681
2026-04-28 13:30:00,59.75,59.75,59.75,59.75,239
2026-04-28 13:45:00,59.83,59.83,59.83,59.83,1863
2026-04-28 13:50:00,59.81,59.81,59.81,59.81,266
2026-04-28 14:25:00,59.88,59.88,59.88,59.88,431
2026-04-28 14:30:00,59.87,59.87,59.84,59.84,981
2026-04-28 14:45:00,59.89,59.89,59.89,59.89,181
2026-04-28 15:05:00,59.96,59.96,59.96,59.96,1252
2026-04-28 15:15:00,59.91,59.91,59.91,59.91,1366
2026-04-28 15:20:00,59.94,59.94,59.94,59.94,150
2026-04-28 15:55:00,59.92,59.92,59.92,59.92,200
2026-04-29 09:30:00,59.87,59.87,59.8,59.8,220
2026-04-29 09:35:00,59.765,59.765,59.765,59.765,949
2026-04-29 09:45:00,59.73,59.73,59.73,59.73,100
2026-04-29 10:10:00,59.83,59.83,59.83,59.83,686
2026-04-29 11:05:00,59.86,59.8625,59.86,59.8625,232
2026-04-29 11:15:00,59.81,59.81,59.81,59.81,217
2026-04-29 11:25:00,59.83,59.83,59.83,59.83,1302
2026-04-29 11:30:00,59.8228,59.8228,59.8228,59.8228,744
2026-04-29 11:45:00,59.8281,59.8281,59.8281,59.8281,187
2026-04-29 12:00:00,59.74,59.74,59.73,59.73,800
2026-04-29 12:10:00,59.77,59.77,59.77,59.77,560
2026-04-29 12:35:00,59.62,59.63,59.62,59.63,691
2026-04-29 12:55:00,59.6799,59.68,59.67,59.67,1035
2026-04-29 13:05:00,59.68,59.6801,59.68,59.68,2238
2026-04-29 13:15:00,59.68,59.6886,59.68,59.6886,724
2026-04-29 13:20:00,59.71,59.71,59.71,59.71,100
2026-04-29 13:50:00,59.78,59.78,59.78,59.78,311
2026-04-29 13:55:00,59.96,59.96,59.96,59.96,495
2026-04-29 14:15:00,59.7099,59.7099,59.7099,59.7099,706
2026-04-29 15:00:00,59.77,59.7701,59.77,59.7701,1554
2026-04-29 15:10:00,59.83,59.84,59.83,59.84,857
2026-04-29 15:25:00,59.88,59.88,59.87,59.87,428
2026-04-29 15:30:00,59.83,59.83,59.83,59.83,100
2026-04-29 15:50:00,59.84,59.84,59.84,59.84,218
2026-04-29 15:55:00,59.84,59.84,59.84,59.84,427
2026-04-30 09:30:00,60.58,60.58,60.58,60.58,133
2026-04-30 09:45:00,59.97,59.97,59.97,59.97,100
2026-04-30 10:50:00,60.1187,60.1187,60.1187,60.1187,376
2026-04-30 11:00:00,60.175,60.175,60.175,60.175,300
2026-04-30 11:10:00,60.2292,60.2292,60.2292,60.2292,300
2026-04-30 11:40:00,60.1401,60.1401,60.1401,60.1401,398
2026-04-30 12:35:00,60.3,60.3,60.3,60.3,860
2026-04-30 13:00:00,60.25,60.28,60.25,60.28,400
2026-04-30 13:20:00,60.37,60.37,60.37,60.37,166
2026-04-30 13:50:00,60.49,60.5035,60.49,60.5035,387
2026-04-30 14:00:00,60.63,60.63,60.63,60.63,1873
2026-04-30 14:05:00,60.609,60.609,60.609,60.609,440
2026-04-30 14:30:00,60.66,60.67,60.66,60.67,200
2026-04-30 14:50:00,60.71,60.71,60.71,60.71,207
2026-04-30 15:05:00,60.74,60.745,60.74,60.745,695
2026-04-30 15:30:00,60.755,60.78,60.755,60.755,2863
2026-04-30 15:35:00,60.76,60.76,60.76,60.76,518
2026-04-30 15:40:00,60.765,60.765,60.765,60.765,300
2026-04-30 15:55:00,60.77,60.77,60.77,60.77,125
2026-05-01 09:40:00,61.16,61.16,61.16,61.16,100
2026-05-01 09:50:00,61.16,61.19,61.16,61.19,388
2026-05-01 09:55:00,61.26,61.26,61.26,61.26,100
2026-05-01 10:00:00,61.39,61.39,61.39,61.39,2147
2026-05-01 10:05:00,61.37,61.37,61.37,61.37,1000
2026-05-01 10:35:00,61.24,61.24,61.24,61.24,126
2026-05-01 11:10:00,61.1905,61.23,61.1905,61.23,214
2026-05-01 11:15:00,61.26,61.26,61.24,61.24,235
2026-05-01 11:20:00,61.265,61.265,61.265,61.265,223
2026-05-01 11:45:00,61.37,61.37,61.37,61.37,465
2026-05-01 11:50:00,61.32,61.32,61.32,61.32,100
2026-05-01 12:05:00,61.2373,61.2373,61.2373,61.2373,880
2026-05-01 12:25:00,61.16,61.16,61.16,61.16,2379
2026-05-01 12:35:00,61.13,61.13,61.13,61.13,100
2026-05-01 13:00:00,61.12,61.12,61.12,61.12,974
2026-05-01 13:05:00,61.15,61.15,61.15,61.15,164
2026-05-01 13:35:00,61.24,61.24,61.24,61.24,1310
2026-05-01 13:45:00,61.2476,61.2476,61.2476,61.2476,100
2026-05-01 14:50:00,61.0229,61.0229,61.0229,61.0229,145
2026-05-01 15:10:00,61.0999,61.0999,61.0999,61.0999,351
2026-05-01 15:45:00,61.1299,61.1299,61.1299,61.1299,126
2026-05-01 15:50:00,61.11,61.11,61.11,61.11,100
2026-05-01 15:55:00,61.03,61.03,61.03,61.03,269
2026-05-04 09:30:00,61.18,61.18,61.18,61.18,146
2026-05-04 10:00:00,60.96,60.96,60.96,60.96,100
2026-05-04 10:05:00,60.91,60.91,60.91,60.91,210
2026-05-04 10:30:00,61.06,61.06,61.06,61.06,457
2026-05-04 10:35:00,61.1,61.1,61.0999,61.0999,200
2026-05-04 10:55:00,61.07,61.07,61.07,61.07,100
2026-05-04 11:05:00,60.97,60.97,60.97,60.97,271
2026-05-04 11:10:00,60.9175,60.9175,60.9175,60.9175,104
2026-05-04 11:30:00,60.69,60.69,60.69,60.69,1511
2026-05-04 12:05:00,60.51,60.51,60.51,60.51,100
2026-05-04 12:50:00,60.51,60.51,60.51,60.51,100
2026-05-04 13:05:00,60.55,60.55,60.55,60.55,3392
2026-05-04 13:10:00,60.5999,60.61,60.59,60.61,713
2026-05-04 13:30:00,60.69,60.69,60.6899,60.6899,694
