2026-03-23 09:35:00,24.795,24.795,24.795,24.795,100
2026-03-23 09:45:00,24.83,24.85,24.83,24.85,1900
2026-03-23 10:40:00,24.84,24.84,24.84,24.84,100
2026-03-23 11:55:00,24.85,24.85,24.85,24.85,700
2026-03-23 12:35:00,24.79,24.79,24.79,24.79,100
2026-03-23 12:45:00,24.79,24.79,24.79,24.79,100
2026-03-23 13:25:00,24.79,24.79,24.79,24.79,200
2026-03-23 13:30:00,24.79,24.82,24.79,24.82,700
2026-03-23 13:45:00,24.8,24.8,24.8,24.8,100
2026-03-23 13:55:00,24.8,24.815,24.8,24.8,1405
2026-03-23 14:10:00,24.81,24.81,24.8,24.8,300
2026-03-23 14:30:00,24.83,24.83,24.83,24.83,200
2026-03-23 14:35:00,24.83,24.83,24.83,24.83,200
2026-03-23 15:25:00,24.82,24.82,24.82,24.82,101
2026-03-24 09:30:00,24.76,24.76,24.76,24.76,100
2026-03-24 10:25:00,24.75,24.75,24.75,24.75,100
2026-03-24 10:50:00,24.74,24.74,24.74,24.74,200
2026-03-24 11:10:00,24.73,24.73,24.73,24.73,100
2026-03-24 13:00:00,24.68,24.68,24.68,24.68,100
2026-03-24 14:25:00,24.67,24.67,24.67,24.67,200
2026-03-24 14:30:00,24.68,24.68,24.68,24.68,800
2026-03-24 14:35:00,24.68,24.68,24.68,24.68,900
2026-03-24 14:40:00,24.68,24.68,24.68,24.68,200
2026-03-24 15:40:00,24.65,24.65,24.65,24.65,100
2026-03-25 09:30:00,24.73,24.8,24.73,24.74,2100
2026-03-25 10:40:00,24.71,24.71,24.71,24.71,1000
2026-03-25 10:45:00,24.71,24.71,24.71,24.71,400
2026-03-25 10:55:00,24.7,24.7,24.7,24.7,570
2026-03-25 11:25:00,24.71,24.71,24.71,24.71,100
2026-03-25 11:35:00,24.7,24.7,24.7,24.7,100
2026-03-25 12:10:00,24.6999,24.73,24.68,24.7,1898
2026-03-25 12:15:00,24.69,24.69,24.69,24.69,100
2026-03-25 12:25:00,24.71,24.71,24.71,24.71,100
2026-03-25 12:30:00,24.7,24.7,24.7,24.7,100
2026-03-25 12:40:00,24.7,24.7,24.7,24.7,100
2026-03-25 13:25:00,24.7,24.72,24.7,24.72,1614
2026-03-25 13:30:00,24.71,24.71,24.71,24.71,100
2026-03-25 13:35:00,24.72,24.72,24.72,24.72,100
2026-03-25 14:50:00,24.702,24.74,24.702,24.74,264
2026-03-25 15:05:00,24.73,24.76,24.73,24.76,2521
2026-03-25 15:15:00,24.75,24.76,24.75,24.75,2927
