2026-04-07 04:00:00,198.48,198.48,198.48,198.48,671
2026-04-07 07:50:00,199.7,199.7,199.7,199.7,125
2026-04-07 09:30:00,198.88,199.415,198.88,199.105,5676
2026-04-07 09:35:00,199.265,199.55,199.145,199.55,957
2026-04-07 09:40:00,199.72,199.72,199.7,199.7,322
2026-04-07 09:45:00,199.31,199.35,199.31,199.35,1225
2026-04-07 09:50:00,199.33,199.5,199.33,199.48,1000
2026-04-07 09:55:00,199.55,199.55,199.2,199.37,1297
2026-04-07 10:00:00,199.69,199.71,199.44,199.44,2560
2026-04-07 10:05:00,199.29,199.42,199.285,199.36,1932
2026-04-07 10:10:00,199.305,199.45,199.18,199.3,1204
2026-04-07 10:15:00,199.355,199.62,199.35,199.62,2869
2026-04-07 10:20:00,199.68,199.765,199.68,199.725,735
2026-04-07 10:25:00,199.685,199.87,199.685,199.87,674
2026-04-07 10:30:00,199.86,200.275,199.86,200.275,1790
2026-04-07 10:35:00,200.25,200.435,200.25,200.435,539
2026-04-07 10:40:00,200.5,200.5,200.49,200.49,400
2026-04-07 10:45:00,200.44,200.44,200.26,200.3,1122
2026-04-07 10:50:00,200.322,200.37,200.28,200.37,600
2026-04-07 10:55:00,200.44,200.475,200.41,200.475,1555
2026-04-07 11:00:00,200.34,200.34,200.34,200.34,100
2026-04-07 11:05:00,200.4,200.4,200.19,200.19,1005
2026-04-07 11:10:00,200.12,200.12,200.11,200.11,500
2026-04-07 11:15:00,200.06,200.305,199.97,199.97,1702
2026-04-07 11:20:00,200.15,200.15,199.985,199.985,749
2026-04-07 11:25:00,200.115,200.115,200.115,200.115,250
2026-04-07 11:30:00,200.17,200.17,200.0442,200.0442,569
2026-04-07 11:35:00,200.2,200.45,200.2,200.45,3750
2026-04-07 11:40:00,200.43,200.45,200.38,200.39,1292
2026-04-07 11:45:00,200.3563,200.37,200.13,200.13,800
2026-04-07 11:50:00,200.14,200.14,200.14,200.14,100
2026-04-07 11:55:00,200.19,200.25,200.18,200.185,800
2026-04-07 12:00:00,200.081,200.3,200.06,200.27,2029
2026-04-07 12:05:00,200.33,200.33,200.25,200.25,1000
2026-04-07 12:15:00,200.38,200.38,200.252,200.252,510
2026-04-07 12:20:00,200.39,200.39,200.32,200.32,300
2026-04-07 12:25:00,200.4,200.5,200.4,200.5,691
2026-04-07 12:30:00,200.51,200.57,200.51,200.57,538
2026-04-07 12:35:00,200.5,200.515,200.5,200.515,200
2026-04-07 12:40:00,200.355,200.47,200.34,200.34,3572
2026-04-07 12:45:00,200.49,200.49,200.49,200.49,310
2026-04-07 12:50:00,200.445,200.55,200.445,200.55,517
2026-04-07 12:55:00,200.47,200.47,200.275,200.275,703
2026-04-07 13:00:00,200.21,200.24,200.15,200.24,500
2026-04-07 13:05:00,200.36,200.44,200.35,200.35,1976
2026-04-07 13:10:00,200.235,200.24,200.235,200.24,353
2026-04-07 13:15:00,200.1433,200.1433,200.115,200.115,844
2026-04-07 13:20:00,200.04,200.04,200.015,200.015,450
2026-04-07 13:25:00,200.08,200.09,200.08,200.09,300
2026-04-07 13:30:00,199.9799,200.035,199.9799,200.035,704
2026-04-07 13:35:00,200.11,200.3,200.11,200.3,1399
2026-04-07 13:40:00,200.28,200.28,200.21,200.21,500
2026-04-07 13:45:00,200.06,200.06,200.06,200.06,300
2026-04-07 13:50:00,199.985,199.985,199.985,199.985,100
2026-04-07 13:55:00,199.975,199.99,199.975,199.99,254
2026-04-07 14:00:00,199.98,200.08,199.98,200.035,1861
2026-04-07 14:05:00,200.09,200.13,199.895,199.895,1559
2026-04-07 14:10:00,199.9,200.02,199.88,199.88,2678
2026-04-07 14:15:00,199.995,199.995,199.995,199.995,100
2026-04-07 14:20:00,200.11,200.11,200.11,200.11,404
2026-04-07 14:25:00,200.09,200.112,200.05,200.05,956
2026-04-07 14:30:00,200.04,200.04,200.04,200.04,100
2026-04-07 14:35:00,200.125,200.14,200.055,200.055,5890
2026-04-07 14:40:00,200.1,200.1,199.92,199.92,350
2026-04-07 14:45:00,199.99,200.08,199.94,199.94,3163
2026-04-07 14:50:00,199.9335,200,199.9335,200,463
2026-04-07 14:55:00,199.8851,199.8851,199.62,199.62,969
2026-04-07 15:00:00,199.56,199.64,199.56,199.64,569
2026-04-07 15:05:00,199.7,199.7,199.5,199.58,2009
2026-04-07 15:10:00,199.4295,199.72,199.39,199.72,1101
2026-04-07 15:15:00,199.83,199.97,199.81,199.97,679
2026-04-07 15:25:00,200.13,200.13,200.04,200.0401,1017
2026-04-07 15:30:00,200.14,200.2,200.105,200.19,1261
