2026-03-23 14:00:00,27.82,27.82,27.82,27.82,144
2026-03-23 15:35:00,27.71,27.71,27.71,27.71,519
2026-03-23 15:55:00,27.725,27.73,27.725,27.73,651
2026-03-24 09:35:00,27.73,27.73,27.73,27.73,746
2026-03-24 10:00:00,27.79,27.79,27.79,27.79,596
2026-03-24 10:05:00,27.9,27.9,27.9,27.9,100
2026-03-24 10:50:00,27.8701,27.8701,27.8701,27.8701,317
2026-03-24 14:05:00,27.92,27.92,27.92,27.92,496
2026-03-24 15:20:00,27.96,27.96,27.96,27.96,704
2026-03-24 15:25:00,27.95,27.959,27.95,27.959,894
2026-03-24 15:55:00,27.919,27.92,27.905,27.92,1105
2026-03-25 09:40:00,28.11,28.11,28.11,28.11,100
2026-03-25 10:15:00,28.11,28.11,28.11,28.11,2097
2026-03-25 10:55:00,28.15,28.15,28.15,28.15,1098
2026-03-25 13:15:00,28.11,28.11,28.11,28.11,267
2026-03-25 13:55:00,28.1145,28.1145,28.1145,28.1145,144
2026-03-25 14:20:00,28.12,28.12,28.12,28.12,1124
2026-03-25 15:50:00,28.1,28.1,28.0999,28.0999,449
2026-03-25 15:55:00,28.08,28.08,28.07,28.07,425
2026-03-26 09:50:00,28.11,28.11,28.11,28.11,400
2026-03-26 10:10:00,28.08,28.08,28.08,28.08,300
2026-03-26 13:05:00,28.17,28.17,28.17,28.17,1139
2026-03-26 15:55:00,28.1,28.1,28.1,28.1,155
2026-03-27 10:55:00,28.2315,28.2315,28.2315,28.2315,180
2026-03-27 11:30:00,28.31,28.31,28.31,28.31,100
2026-03-27 14:35:00,28.1901,28.1901,28.1901,28.1901,278
2026-03-30 10:30:00,28.225,28.225,28.225,28.225,100
2026-03-30 10:50:00,28.23,28.23,28.23,28.23,200
2026-03-30 11:15:00,28.23,28.23,28.23,28.23,100
2026-03-30 11:35:00,28.26,28.26,28.26,28.26,200
2026-03-30 11:50:00,28.24,28.24,28.24,28.24,108
2026-03-30 12:00:00,28.22,28.22,28.22,28.22,100
2026-03-30 12:10:00,28.19,28.19,28.19,28.19,100
2026-03-30 12:15:00,28.18,28.18,28.18,28.18,105
2026-03-30 13:05:00,28.14,28.14,28.14,28.14,4541
2026-03-30 13:10:00,28.09,28.09,28.09,28.09,105
2026-03-30 13:20:00,28.06,28.06,28.06,28.06,4590
2026-03-30 13:50:00,28.03,28.03,28.03,28.03,105
2026-03-30 14:05:00,28.03,28.03,28.03,28.03,105
2026-03-30 14:15:00,28.01,28.01,28.01,28.01,105
2026-03-30 14:35:00,28.01,28.01,28.01,28.01,108
2026-03-30 14:55:00,27.97,27.97,27.97,27.97,108
2026-03-30 15:10:00,27.9,27.9,27.9,27.9,105
2026-03-30 15:15:00,27.91,27.91,27.91,27.91,569
2026-03-30 15:20:00,27.9,27.9,27.9,27.9,500
2026-03-30 15:35:00,27.9,27.935,27.9,27.935,208
2026-03-30 15:45:00,27.935,27.935,27.935,27.935,100
2026-03-30 15:55:00,27.95,27.95,27.95,27.95,108
2026-03-31 10:00:00,28.15,28.15,28.15,28.15,175
2026-03-31 10:15:00,28.081,28.081,28.081,28.081,100
2026-03-31 10:25:00,28.17,28.17,28.17,28.17,1294
2026-03-31 10:45:00,28.12,28.12,28.12,28.12,777
2026-03-31 11:05:00,28.18,28.18,28.18,28.18,5320
2026-03-31 11:40:00,28.11,28.11,28.11,28.11,1300
2026-03-31 12:05:00,28.14,28.16,28.14,28.16,13064
2026-03-31 12:20:00,28.13,28.13,28.13,28.13,100
2026-03-31 15:30:00,28.07,28.07,28.07,28.07,198
2026-04-01 10:00:00,27.9999,27.9999,27.9999,27.9999,117
2026-04-01 10:15:00,27.86,27.86,27.86,27.86,100
2026-04-01 10:20:00,27.89,27.89,27.89,27.89,5740
