2026-04-07 09:30:00,42.77,42.77,42.77,42.77,100
2026-04-07 09:45:00,42.65,42.65,42.65,42.65,506
2026-04-07 09:55:00,42.7,42.7,42.7,42.7,100
2026-04-07 10:00:00,42.5366,42.55,42.53,42.53,1902
2026-04-07 10:15:00,42.525,42.525,42.525,42.525,100
2026-04-07 10:20:00,42.6,42.62,42.5107,42.62,310
2026-04-07 10:30:00,42.6476,42.6476,42.6476,42.6476,520
2026-04-07 10:55:00,42.56,42.56,42.54,42.56,892
2026-04-07 11:00:00,42.46,42.46,42.45,42.45,303
2026-04-07 11:10:00,42.37,42.52,42.37,42.52,617
2026-04-07 11:15:00,42.53,42.53,42.51,42.51,300
2026-04-07 11:30:00,42.62,42.62,42.62,42.62,446
2026-04-07 11:35:00,42.4201,42.4201,42.4201,42.4201,2879
2026-04-07 11:40:00,42.52,42.52,42.52,42.52,811
2026-04-07 11:50:00,42.6199,42.6199,42.6199,42.6199,152
2026-04-07 12:00:00,42.62,42.69,42.62,42.69,400
2026-04-07 12:45:00,42.74,42.74,42.645,42.645,1394
2026-04-07 13:20:00,42.655,42.655,42.655,42.655,208
2026-04-07 13:35:00,42.76,42.83,42.6801,42.6801,6241
2026-04-07 13:40:00,42.76,42.8399,42.76,42.8399,6299
2026-04-07 13:55:00,42.76,42.76,42.68,42.68,1259
2026-04-07 14:15:00,42.71,42.75,42.71,42.75,300
2026-04-07 14:20:00,42.7967,42.7967,42.7967,42.7967,1458
2026-04-07 14:35:00,42.8085,42.8085,42.7658,42.79,3073
2026-04-07 14:45:00,42.74,42.74,42.6101,42.6101,2302
2026-04-07 14:50:00,42.695,42.695,42.695,42.695,100
2026-04-07 14:55:00,42.6101,42.7071,42.6101,42.7071,1235
2026-04-07 15:10:00,42.69,42.69,42.69,42.69,321
2026-04-07 15:15:00,42.69,42.89,42.69,42.89,500
2026-04-07 15:20:00,42.98,42.98,42.98,42.98,374
2026-04-07 15:25:00,42.9,42.9,42.9,42.9,4344
2026-04-07 15:30:00,42.87,42.87,42.84,42.84,5806
2026-04-07 15:35:00,42.83,42.893,42.83,42.86,7178
2026-04-07 15:40:00,42.86,42.86,42.8551,42.8551,462
2026-04-07 15:50:00,42.92,42.93,42.92,42.93,614
2026-04-07 15:55:00,42.935,42.95,42.935,42.95,417
2026-04-08 09:30:00,45.01,45.01,45.01,45.01,682
2026-04-08 10:00:00,44.87,44.88,44.67,44.88,1398
2026-04-08 10:05:00,44.76,44.87,44.76,44.87,200
2026-04-08 10:10:00,44.81,44.82,44.68,44.68,638
2026-04-08 10:30:00,44.72,44.72,44.72,44.72,105
2026-04-08 10:35:00,44.65,44.679,44.64,44.679,448
2026-04-08 10:40:00,44.66,44.66,44.62,44.62,731
2026-04-08 10:45:00,44.61,44.62,44.61,44.62,212
2026-04-08 10:55:00,44.62,44.62,44.62,44.62,500
2026-04-08 11:05:00,44.4401,44.525,44.4401,44.525,7452
2026-04-08 11:35:00,44.62,44.62,44.62,44.62,224
2026-04-08 11:40:00,44.61,44.61,44.61,44.61,1119
2026-04-08 11:45:00,44.61,44.61,44.61,44.61,1119
2026-04-08 11:50:00,44.66,44.66,44.66,44.66,221
2026-04-08 12:15:00,44.66,44.66,44.66,44.66,200
2026-04-08 12:35:00,44.6996,44.6996,44.6996,44.6996,1886
2026-04-08 12:55:00,44.7017,44.7017,44.7017,44.7017,249
2026-04-08 13:00:00,44.72,44.72,44.72,44.72,200
2026-04-08 13:20:00,44.56,44.6881,44.56,44.6881,849
2026-04-08 13:40:00,44.61,44.61,44.61,44.61,1129
2026-04-08 13:45:00,44.5001,44.5001,44.5001,44.5001,497
2026-04-08 13:50:00,44.61,44.61,44.61,44.61,129
2026-04-08 13:55:00,44.61,44.61,44.5,44.5,607
2026-04-08 14:00:00,44.64,44.64,44.64,44.64,365
2026-04-08 14:05:00,44.64,44.64,44.64,44.64,561
2026-04-08 14:20:00,44.54,44.54,44.53,44.53,600
2026-04-08 14:35:00,44.67,44.67,44.67,44.67,282
2026-04-08 14:40:00,44.67,44.67,44.67,44.67,156
2026-04-08 14:45:00,44.55,44.55,44.55,44.55,442
2026-04-08 14:55:00,44.54,44.54,44.54,44.54,311
2026-04-08 15:10:00,44.65,44.65,44.65,44.65,561
2026-04-08 15:15:00,44.52,44.65,44.39,44.52,7204
2026-04-08 15:20:00,44.52,44.52,44.3901,44.3901,1616
2026-04-08 15:25:00,44.4001,44.4987,44.4001,44.4987,833
2026-04-08 15:30:00,44.5,44.57,44.5,44.57,200
2026-04-08 15:35:00,44.505,44.505,44.505,44.505,332
2026-04-08 15:50:00,44.53,44.53,44.53,44.53,411
2026-04-08 15:55:00,44.6599,44.6599,44.6599,44.6599,538
2026-04-08 16:00:00,44.62,44.71,44.62,44.71,200
2026-04-09 09:45:00,44.2751,44.2751,44.2751,44.2751,422
2026-04-09 09:50:00,44.4,44.4,44.265,44.265,390
2026-04-09 09:55:00,44.265,44.265,44.265,44.265,239
2026-04-09 10:25:00,44.19,44.19,44.19,44.19,380
2026-04-09 10:35:00,44.2372,44.2372,44.21,44.21,1465
2026-04-09 10:45:00,44.2818,44.2818,44.2818,44.2818,292
2026-04-09 11:15:00,44.24,44.24,44.24,44.24,205
2026-04-09 11:30:00,44.49,44.49,44.49,44.49,100
2026-04-09 11:40:00,44.405,44.405,44.405,44.405,292
2026-04-09 11:45:00,44.56,44.56,44.56,44.56,300
2026-04-09 11:55:00,44.5246,44.5246,44.5246,44.5246,786
2026-04-09 12:05:00,44.71,44.71,44.595,44.595,1205
2026-04-09 12:15:00,44.595,44.595,44.595,44.595,1119
2026-04-09 12:35:00,44.64,44.64,44.64,44.64,184
2026-04-09 12:45:00,44.64,44.64,44.64,44.64,100
2026-04-09 13:15:00,44.66,44.66,44.66,44.66,199
2026-04-09 13:20:00,44.75,44.75,44.75,44.75,1770
2026-04-09 13:50:00,44.745,44.745,44.745,44.745,370
2026-04-09 13:55:00,44.745,44.745,44.745,44.745,260
2026-04-09 14:05:00,44.65,44.65,44.56,44.56,319
2026-04-09 14:15:00,44.6,44.6,44.6,44.6,269
2026-04-09 14:20:00,44.68,44.68,44.575,44.575,358
2026-04-09 14:30:00,44.4201,44.43,44.4201,44.43,322
2026-04-09 14:35:00,44.55,44.66,44.55,44.65,656
2026-04-09 14:40:00,44.67,44.67,44.67,44.67,446
2026-04-09 15:10:00,44.67,44.67,44.67,44.67,164
2026-04-09 15:15:00,44.6617,44.6617,44.6374,44.6374,1856
2026-04-09 15:25:00,44.57,44.68,44.57,44.67,8257
2026-04-09 15:35:00,44.57,44.57,44.57,44.57,399
2026-04-09 15:40:00,44.4601,44.67,44.4601,44.58,2113
2026-04-09 15:55:00,44.595,44.595,44.595,44.595,300
2026-04-09 16:00:00,44.595,44.73,44.595,44.65,1597
2026-04-10 09:30:00,45.24,45.24,44.79,44.79,1002
2026-04-10 09:40:00,44.81,44.81,44.81,44.81,1562
2026-04-10 09:55:00,44.92,44.92,44.92,44.92,100
2026-04-10 10:00:00,44.835,44.835,44.835,44.835,100
2026-04-10 10:05:00,44.875,44.875,44.875,44.875,618
2026-04-10 10:10:00,44.895,44.895,44.895,44.895,200
2026-04-10 10:15:00,44.7901,44.93,44.79,44.93,651
2026-04-10 10:25:00,44.93,44.93,44.93,44.93,102
2026-04-10 10:30:00,45.06,45.06,44.93,44.93,553
2026-04-10 10:45:00,44.865,44.865,44.865,44.865,100
2026-04-10 10:50:00,44.805,44.805,44.805,44.805,1060
2026-04-10 11:10:00,44.795,44.795,44.795,44.795,551
2026-04-10 11:30:00,44.785,44.785,44.785,44.785,1176
2026-04-10 11:45:00,44.6702,44.6702,44.67,44.67,3122
2026-04-10 11:55:00,44.69,44.69,44.62,44.62,403
2026-04-10 12:05:00,44.665,44.665,44.665,44.665,559
2026-04-10 12:10:00,44.56,44.56,44.56,44.56,295
2026-04-10 12:25:00,44.665,44.665,44.665,44.665,164
2026-04-10 12:30:00,44.665,44.665,44.665,44.665,100
2026-04-10 12:40:00,44.665,44.7699,44.57,44.665,10040
2026-04-10 12:50:00,44.665,44.665,44.665,44.665,100
2026-04-10 13:00:00,44.665,44.665,44.665,44.665,303
2026-04-10 13:10:00,44.6449,44.665,44.6449,44.665,246
2026-04-10 13:15:00,44.665,44.665,44.665,44.665,269
2026-04-10 13:20:00,44.6843,44.6843,44.6843,44.6843,800
2026-04-10 13:45:00,44.76,44.76,44.665,44.665,500
2026-04-10 13:55:00,44.77,44.77,44.77,44.77,386
2026-04-10 14:00:00,44.67,44.67,44.67,44.67,901
2026-04-10 14:15:00,44.67,44.67,44.67,44.67,100
2026-04-10 14:20:00,44.75,44.75,44.75,44.75,100
