2026-04-22 08:20:00,13.8,13.8,13.75,13.75,420
2026-04-22 09:25:00,13.82,13.82,13.82,13.82,100
2026-04-22 09:30:00,13.672,13.68,13.67,13.67,8000
2026-04-22 09:35:00,13.73,13.73,13.73,13.73,212
2026-04-22 09:40:00,13.71,13.7496,13.71,13.7496,1100
2026-04-22 09:45:00,13.759,13.76,13.759,13.76,500
2026-04-22 09:50:00,13.74,13.74,13.74,13.74,220
2026-04-22 09:55:00,13.769,13.7693,13.7522,13.7522,627
2026-04-22 10:05:00,13.731,13.735,13.71,13.71,1600
2026-04-22 10:20:00,13.769,13.769,13.769,13.769,1000
2026-04-22 10:50:00,13.79,13.79,13.77,13.77,1959
2026-04-22 11:40:00,13.7791,13.7791,13.7791,13.7791,253
2026-04-22 11:50:00,13.819,13.8399,13.795,13.8399,4080
2026-04-22 12:10:00,13.8,13.8,13.8,13.8,200
2026-04-22 12:40:00,13.73,13.74,13.73,13.74,1350
2026-04-22 13:45:00,13.715,13.715,13.715,13.715,300
2026-04-22 14:05:00,13.69,13.69,13.69,13.69,943
2026-04-22 15:30:00,13.67,13.6701,13.67,13.6701,3200
2026-04-22 15:55:00,13.64,13.65,13.64,13.65,200
2026-04-23 09:30:00,13.6,13.6,13.6,13.6,420
2026-04-23 09:35:00,13.585,13.585,13.585,13.585,150
2026-04-23 10:00:00,13.58,13.58,13.58,13.58,100
2026-04-23 10:35:00,13.57,13.57,13.54,13.54,540
2026-04-23 11:10:00,13.57,13.57,13.57,13.57,140
2026-04-23 11:20:00,13.64,13.64,13.64,13.64,100
2026-04-23 12:00:00,13.66,13.66,13.66,13.66,200
2026-04-23 12:55:00,13.585,13.585,13.585,13.585,140
2026-04-23 13:40:00,13.5005,13.5005,13.5,13.5,2675
2026-04-23 13:45:00,13.44,13.44,13.44,13.44,200
2026-04-23 14:10:00,13.55,13.55,13.55,13.55,100
2026-04-23 14:35:00,13.5555,13.5555,13.5555,13.5555,100
2026-04-23 15:40:00,13.52,13.52,13.52,13.52,450
2026-04-24 09:30:00,13.69,13.7067,13.69,13.7067,480
2026-04-24 10:00:00,13.72,13.72,13.72,13.72,100
2026-04-24 10:30:00,13.6958,13.6958,13.6958,13.6958,253
2026-04-24 11:25:00,13.73,13.8,13.73,13.8,277
2026-04-24 11:30:00,13.775,13.775,13.775,13.775,147
2026-04-24 11:55:00,13.835,13.835,13.835,13.835,2165
2026-04-24 12:10:00,13.84,13.84,13.84,13.84,400
2026-04-24 12:15:00,13.8,13.8,13.8,13.8,100
2026-04-24 13:10:00,13.84,13.84,13.84,13.84,100
2026-04-24 13:25:00,13.8202,13.8202,13.8202,13.8202,200
2026-04-24 13:30:00,13.82,13.82,13.82,13.82,200
2026-04-24 13:55:00,13.815,13.815,13.781,13.781,200
2026-04-24 14:15:00,13.78,13.78,13.78,13.78,100
2026-04-24 14:55:00,13.859,13.859,13.8,13.8,1926
2026-04-27 09:40:00,13.625,13.625,13.625,13.625,147
2026-04-27 09:45:00,13.66,13.66,13.66,13.66,154
2026-04-27 09:50:00,13.61,13.61,13.61,13.61,100
2026-04-27 10:15:00,13.58,13.58,13.58,13.58,100
2026-04-27 10:25:00,13.6,13.6,13.6,13.6,154
2026-04-27 10:35:00,13.605,13.605,13.605,13.605,550
2026-04-27 10:50:00,13.63,13.63,13.63,13.63,100
2026-04-27 11:15:00,13.53,13.53,13.49,13.49,254
2026-04-27 11:35:00,13.52,13.52,13.52,13.52,3706
2026-04-27 11:45:00,13.48,13.48,13.48,13.48,100
2026-04-27 12:00:00,13.5,13.5,13.4974,13.5,500
2026-04-27 12:05:00,13.509,13.51,13.509,13.51,1000
2026-04-27 12:30:00,13.53,13.53,13.53,13.53,100
2026-04-27 13:10:00,13.54,13.54,13.54,13.54,100
2026-04-27 13:30:00,13.53,13.53,13.53,13.53,184
2026-04-27 13:55:00,13.55,13.55,13.53,13.53,200
2026-04-27 14:15:00,13.46,13.46,13.46,13.46,800
2026-04-27 15:20:00,13.52,13.52,13.52,13.52,100
2026-04-27 15:25:00,13.47,13.4705,13.47,13.47,2500
2026-04-28 08:15:00,13.33,13.33,13.33,13.33,495
2026-04-28 08:55:00,13.59,13.59,13.59,13.59,100
2026-04-28 09:30:00,13.44,13.47,13.44,13.47,450
2026-04-28 09:40:00,13.46,13.46,13.46,13.46,100
2026-04-28 10:20:00,13.449,13.4495,13.44,13.44,1000
2026-04-28 10:35:00,13.4,13.4,13.4,13.4,100
2026-04-28 12:55:00,13.45,13.45,13.45,13.45,120
2026-04-28 13:25:00,13.4564,13.4564,13.4564,13.4564,694
2026-04-28 14:05:00,13.52,13.52,13.52,13.52,120
2026-04-28 15:55:00,13.57,13.57,13.57,13.57,200
2026-04-29 10:05:00,13.73,13.73,13.73,13.73,184
2026-04-29 10:30:00,13.72,13.72,13.72,13.72,204
2026-04-29 11:10:00,13.66,13.66,13.635,13.635,304
2026-04-29 11:50:00,13.48,13.48,13.48,13.48,100
2026-04-29 15:00:00,13.429,13.429,13.429,13.429,200
2026-04-30 10:05:00,13.6,13.6,13.6,13.6,100
2026-04-30 10:15:00,13.58,13.58,13.58,13.58,100
2026-04-30 10:40:00,13.63,13.64,13.63,13.64,1000
2026-04-30 11:05:00,13.63,13.63,13.63,13.63,100
2026-04-30 15:10:00,13.54,13.54,13.54,13.54,155
2026-04-30 15:20:00,13.5899,13.5899,13.5899,13.5899,1000
2026-05-01 09:25:00,13.54,13.54,13.54,13.54,100
2026-05-01 09:30:00,13.56,13.56,13.56,13.56,500
2026-05-01 10:00:00,13.62,13.62,13.62,13.62,100
2026-05-01 11:15:00,13.57,13.57,13.57,13.57,100
2026-05-01 11:50:00,13.5788,13.5788,13.5788,13.5788,190
2026-05-01 12:30:00,13.57,13.57,13.57,13.57,150
2026-05-01 12:55:00,13.56,13.56,13.56,13.56,134
2026-05-01 13:50:00,13.59,13.59,13.59,13.59,180
2026-05-01 14:15:00,13.641,13.641,13.641,13.641,167
2026-05-01 14:40:00,13.65,13.65,13.65,13.65,100
2026-05-01 15:00:00,13.67,13.67,13.65,13.65,200
2026-05-01 16:00:00,13.57,13.57,13.57,13.57,115
2026-05-01 16:35:00,13.68,13.69,13.615,13.689,2292
2026-05-04 06:00:00,13.67,13.67,13.62,13.62,236
2026-05-04 09:35:00,13.5,13.5,13.5,13.5,200
2026-05-04 09:45:00,13.48,13.48,13.48,13.48,262
2026-05-04 09:50:00,13.465,13.465,13.465,13.465,100
2026-05-04 09:55:00,13.4727,13.4727,13.4727,13.4727,250
2026-05-04 10:05:00,13.48,13.48,13.44,13.44,200
2026-05-04 10:20:00,13.505,13.505,13.505,13.505,194
2026-05-04 10:40:00,13.559,13.56,13.559,13.56,1500
2026-05-04 10:45:00,13.55,13.55,13.55,13.55,100
2026-05-04 10:50:00,13.582,13.6293,13.571,13.62,3500
2026-05-04 11:10:00,13.56,13.56,13.56,13.56,100
2026-05-04 11:30:00,13.4772,13.4772,13.4772,13.4772,200
2026-05-04 12:20:00,13.54,13.54,13.54,13.54,1000
2026-05-04 12:40:00,13.5066,13.5066,13.5066,13.5066,200
2026-05-04 13:00:00,13.5,13.51,13.5,13.5,500
2026-05-04 13:25:00,13.55,13.55,13.55,13.55,100
2026-05-04 13:30:00,13.541,13.55,13.525,13.54,1000
2026-05-04 13:45:00,13.539,13.539,13.539,13.539,100
2026-05-04 14:45:00,13.5,13.5,13.5,13.5,200
2026-05-04 14:50:00,13.495,13.495,13.495,13.495,700
2026-05-04 15:10:00,13.49,13.49,13.49,13.49,1000
2026-05-04 15:25:00,13.51,13.51,13.51,13.51,1000
2026-05-04 15:45:00,13.451,13.51,13.45,13.51,1272
2026-05-04 16:00:00,13.51,13.51,13.51,13.51,100
2026-05-04 16:05:00,13.55,13.55,13.55,13.55,110
2026-05-05 07:15:00,13.82,13.82,13.82,13.82,250
2026-05-05 08:30:00,13.01,13.01,13,13,835
2026-05-05 09:45:00,13.65,13.65,13.65,13.65,100
2026-05-05 09:50:00,13.655,13.655,13.655,13.655,120
2026-05-05 10:00:00,13.6,13.625,13.6,13.625,813
2026-05-05 10:35:00,13.62,13.62,13.595,13.595,1000
2026-05-05 11:05:00,13.62,13.62,13.62,13.62,500
2026-05-05 11:25:00,13.605,13.6087,13.605,13.6087,247
2026-05-05 13:00:00,13.6,13.6,13.6,13.6,1500
2026-05-05 13:10:00,13.565,13.565,13.53,13.53,965
2026-05-05 14:20:00,13.61,13.62,13.61,13.62,1250
2026-05-05 14:45:00,13.605,13.605,13.605,13.605,184
2026-05-05 15:10:00,13.62,13.62,13.62,13.62,100
2026-05-05 15:55:00,13.69,13.69,13.69,13.69,100
2026-05-06 04:55:00,14.15,14.15,14.15,14.15,500
2026-05-06 07:00:00,14.25,14.25,14.1,14.1,400
2026-05-06 07:10:00,14.25,14.25,14.25,14.25,100
2026-05-06 07:15:00,14.2,14.2,14.2,14.2,100
2026-05-06 07:20:00,14.2,14.2,14.2,14.2,100
2026-05-06 07:25:00,14.15,14.15,14.15,14.15,100
2026-05-06 07:40:00,14.11,14.53,14.1,14.53,600
2026-05-06 09:05:00,14.05,14.05,14.05,14.05,100
2026-05-06 09:30:00,14.035,14.035,14.035,14.035,100
2026-05-06 09:35:00,14,14,14,14,229
2026-05-06 09:40:00,14,14,14,14,271
2026-05-06 09:50:00,13.9171,13.9171,13.9171,13.9171,361
2026-05-06 09:55:00,13.93,13.93,13.93,13.93,100
2026-05-06 10:00:00,13.851,13.851,13.851,13.851,1200
2026-05-06 10:05:00,13.805,13.859,13.805,13.859,310
2026-05-06 10:20:00,13.899,13.93,13.899,13.93,2000
2026-05-06 10:30:00,13.93,13.93,13.93,13.93,350
2026-05-06 10:35:00,13.91,13.9481,13.91,13.91,800
2026-05-06 10:40:00,13.979,13.979,13.979,13.979,100
2026-05-06 10:50:00,13.92,13.92,13.92,13.92,214
2026-05-06 11:10:00,13.8872,13.8872,13.8872,13.8872,184
2026-05-06 11:20:00,13.93,13.93,13.93,13.93,200
2026-05-06 11:35:00,13.9,13.9036,13.9,13.9036,1000
2026-05-06 12:05:00,13.9628,13.9628,13.9628,13.9628,184
2026-05-06 12:40:00,13.9518,13.9518,13.9518,13.9518,100
2026-05-06 13:25:00,13.9596,13.9596,13.925,13.925,340
2026-05-06 13:55:00,13.905,13.905,13.905,13.905,184
2026-05-06 14:15:00,13.93,13.93,13.93,13.93,100
2026-05-06 14:25:00,13.85,13.85,13.85,13.85,100
2026-05-06 14:40:00,13.9096,13.9096,13.88,13.88,300
2026-05-06 15:55:00,13.92,13.92,13.92,13.92,204
2026-05-07 09:30:00,14,14,14,14,1916
2026-05-07 09:35:00,13.99,13.99,13.99,13.99,100
2026-05-07 09:40:00,13.955,13.955,13.955,13.955,300
2026-05-07 09:45:00,13.965,13.965,13.965,13.965,204
2026-05-07 09:55:00,13.96,13.96,13.96,13.96,100
2026-05-07 10:10:00,13.949,13.949,13.949,13.949,164
2026-05-07 11:25:00,13.7278,13.7278,13.7278,13.7278,164
2026-05-07 11:40:00,13.8,13.8,13.8,13.8,182
2026-05-07 11:55:00,13.77,13.77,13.77,13.77,1000
2026-05-07 12:10:00,13.71,13.71,13.7,13.71,1000
2026-05-07 12:50:00,13.77,13.77,13.745,13.77,410
2026-05-07 13:35:00,13.79,13.79,13.79,13.79,100
2026-05-07 13:55:00,13.81,13.9,13.81,13.9,705
2026-05-07 14:40:00,13.89,13.89,13.89,13.89,200
2026-05-07 14:50:00,13.8,13.87,13.8,13.87,1250
2026-05-07 15:25:00,13.83,13.83,13.83,13.83,2000
2026-05-07 15:45:00,13.84,13.84,13.84,13.84,100
2026-05-07 15:55:00,13.8499,13.8499,13.8499,13.8499,154
2026-05-07 17:15:00,13.7,13.7,13.7,13.7,154
2026-05-08 10:00:00,13.8516,13.8516,13.8516,13.8516,100
2026-05-08 10:15:00,13.9,13.905,13.9,13.905,449
2026-05-08 10:30:00,13.9,13.9,13.9,13.9,100
2026-05-08 10:55:00,14.015,14.015,14.015,14.015,100
2026-05-08 11:00:00,14.03,14.03,14.03,14.03,100
2026-05-08 11:10:00,13.99,13.99,13.99,13.99,100
2026-05-08 11:40:00,14.01,14.01,14.01,14.01,200
2026-05-08 11:45:00,14.0399,14.0399,14.0399,14.0399,170
2026-05-08 12:50:00,14.11,14.11,14.1019,14.11,500
2026-05-08 13:00:00,14.1,14.1,14.1,14.1,100
2026-05-08 13:30:00,14.225,14.225,14.225,14.225,2000
2026-05-08 13:35:00,14.22,14.22,14.22,14.22,100
2026-05-08 13:40:00,14.279,14.279,14.279,14.279,200
2026-05-08 13:55:00,14.27,14.27,14.27,14.27,100
2026-05-08 14:30:00,14.4,14.4,14.4,14.4,200
2026-05-08 14:35:00,14.36,14.36,14.36,14.36,100
2026-05-08 14:40:00,14.33,14.33,14.33,14.33,348
2026-05-08 14:45:00,14.32,14.34,14.3101,14.3101,6121
2026-05-08 14:50:00,14.32,14.37,14.31,14.37,7400
2026-05-08 14:55:00,14.3,14.3,14.27,14.27,16134
2026-05-08 15:00:00,14.23,14.26,14.23,14.26,876
2026-05-08 15:05:00,14.2517,14.2517,14.2517,14.2517,667
2026-05-08 15:10:00,14.2899,14.2899,14.2899,14.2899,400
2026-05-08 15:25:00,14.29,14.309,14.285,14.309,1200
2026-05-08 15:40:00,14.28,14.28,14.28,14.28,100
2026-05-08 16:30:00,14.3099,14.3099,14.3099,14.3099,120
2026-05-08 16:55:00,14.31,14.31,14.31,14.31,160
2026-05-08 19:30:00,14.31,14.31,14.31,14.31,335
2026-05-11 06:55:00,14.3,14.3,14.3,14.3,500
2026-05-11 07:50:00,14.31,14.31,14.31,14.31,420
2026-05-11 09:30:00,14.33,14.33,14.27,14.27,423
2026-05-11 09:40:00,14.2405,14.2405,14.2405,14.2405,180
2026-05-11 09:50:00,14.26,14.2639,14.26,14.2639,452
2026-05-11 09:55:00,14.25,14.25,14.25,14.25,300
2026-05-11 10:00:00,14.3299,14.3299,14.3299,14.3299,130
2026-05-11 10:15:00,14.33,14.33,14.33,14.33,100
2026-05-11 10:25:00,14.26,14.26,14.26,14.26,100
2026-05-11 10:30:00,14.21,14.21,14.17,14.17,1055
2026-05-11 10:40:00,14.255,14.28,14.255,14.28,374
2026-05-11 10:45:00,14.235,14.2695,14.235,14.235,900
2026-05-11 10:50:00,14.2406,14.2406,14.2406,14.2406,125
2026-05-11 10:55:00,14.28,14.28,14.28,14.28,100
2026-05-11 11:00:00,14.24,14.289,14.24,14.289,527
2026-05-11 11:05:00,14.25,14.25,14.25,14.25,645
2026-05-11 11:10:00,14.2999,14.2999,14.2999,14.2999,100
2026-05-11 11:25:00,14.29,14.3992,14.29,14.3992,200
2026-05-11 11:30:00,14.39,14.39,14.39,14.39,200
2026-05-11 12:15:00,14.45,14.45,14.44,14.44,370
2026-05-11 12:25:00,14.4499,14.4499,14.4499,14.4499,150
2026-05-11 12:35:00,14.4593,14.4593,14.459,14.459,300
2026-05-11 13:05:00,14.3531,14.3531,14.3531,14.3531,100
2026-05-11 13:20:00,14.345,14.345,14.345,14.345,299
2026-05-11 14:00:00,14.4408,14.4408,14.4408,14.4408,100
2026-05-11 14:10:00,14.44,14.44,14.44,14.44,100
2026-05-11 14:30:00,14.435,14.435,14.435,14.435,100
2026-05-11 14:45:00,14.4,14.4,14.4,14.4,200
2026-05-11 15:00:00,14.39,14.39,14.39,14.39,100
2026-05-11 15:05:00,14.375,14.375,14.375,14.375,100
2026-05-11 15:20:00,14.38,14.38,14.38,14.38,3000
2026-05-11 15:40:00,14.439,14.439,14.439,14.439,100
2026-05-11 15:50:00,14.41,14.41,14.41,14.41,100
2026-05-11 15:55:00,14.429,14.429,14.429,14.429,500
2026-05-11 17:45:00,14.69,14.69,14.69,14.69,100
2026-05-11 18:50:00,14.3979,14.3979,14.3979,14.3979,138
2026-05-12 09:25:00,14.13,14.13,14.13,14.13,100
2026-05-12 09:30:00,14.1,14.1,14.1,14.1,495
2026-05-12 09:40:00,14.08,14.08,14.08,14.08,100
2026-05-12 10:25:00,14.02,14.02,14.02,14.02,100
2026-05-12 10:35:00,13.999,13.999,13.999,13.999,400
2026-05-12 10:40:00,13.985,14.049,13.985,14.049,557
2026-05-12 12:05:00,13.9712,13.9712,13.9712,13.9712,173
2026-05-12 12:10:00,13.97,14,13.97,14,969
2026-05-12 12:15:00,13.96,13.96,13.96,13.96,300
2026-05-12 12:20:00,13.985,13.985,13.985,13.985,249
2026-05-12 12:25:00,13.96,13.96,13.96,13.96,150
2026-05-12 12:50:00,13.95,13.955,13.95,13.955,455
2026-05-12 13:15:00,14.045,14.045,14.045,14.045,204
2026-05-12 15:20:00,14.06,14.06,14.051,14.051,800
2026-05-12 16:00:00,14.11,14.11,14.11,14.11,552
2026-05-13 09:30:00,14.1,14.1,14.1,14.1,235
2026-05-13 09:45:00,14.01,14.01,13.9301,13.9301,530
2026-05-13 10:00:00,13.881,13.881,13.881,13.881,300
2026-05-13 10:15:00,13.941,13.941,13.941,13.941,200
2026-05-13 10:30:00,14.04,14.04,14.04,14.04,100
2026-05-13 10:45:00,13.98,13.98,13.98,13.98,100
2026-05-13 11:25:00,13.82,13.82,13.82,13.82,101
2026-05-13 11:30:00,13.83,13.83,13.83,13.83,105
2026-05-13 11:35:00,13.88,13.889,13.8765,13.879,3116
2026-05-13 12:25:00,13.865,13.865,13.865,13.865,224
