2026-04-07 09:30:00,35.28,35.28,35.28,35.28,264
2026-04-07 09:35:00,35.569,35.569,35.569,35.569,100
2026-04-08 09:30:00,33.52,33.52,33.52,33.52,401
2026-04-08 10:55:00,33.94,33.94,33.94,33.94,100
2026-04-08 12:00:00,33.92,33.92,33.92,33.92,100
2026-04-08 14:10:00,33.81,33.81,33.8,33.8,600
2026-04-08 14:30:00,33.92,33.93,33.92,33.93,200
2026-04-09 11:05:00,34.55,34.55,34.53,34.541,1000
2026-04-09 14:25:00,33.871,33.871,33.871,33.871,150
2026-04-09 14:30:00,33.91,33.91,33.885,33.885,300
2026-04-09 15:30:00,33.97,33.97,33.96,33.96,200
2026-04-10 09:30:00,33.76,33.76,33.76,33.76,100
2026-04-10 10:40:00,33.26,33.285,33.25,33.285,2105
2026-04-10 11:10:00,33.41,33.41,33.41,33.41,100
2026-04-13 14:00:00,33.55,33.55,33.55,33.55,305
2026-04-13 14:40:00,33.49,33.4901,33.49,33.4901,200
2026-04-13 14:50:00,33.52,33.52,33.52,33.52,100
2026-04-14 09:50:00,33.05,33.05,33.05,33.05,104
2026-04-14 10:50:00,32.725,32.725,32.7,32.7,500
2026-04-14 13:10:00,32.79,32.7901,32.79,32.7901,400
2026-04-15 09:30:00,32.89,32.89,32.89,32.89,100
2026-04-15 09:40:00,32.69,32.69,32.69,32.69,100
2026-04-15 10:20:00,32.82,32.82,32.82,32.82,153
2026-04-15 10:30:00,32.72,32.72,32.72,32.72,183
2026-04-15 13:00:00,33.05,33.05,33.05,33.05,200
2026-04-15 16:00:00,32.81,32.81,32.81,32.81,100
2026-04-16 09:40:00,33.11,33.11,33.11,33.11,100
2026-04-16 11:10:00,33.29,33.29,33.29,33.29,103
2026-04-17 09:35:00,31.821,31.821,31.821,31.821,100
2026-04-17 10:15:00,31.77,31.77,31.77,31.77,100
2026-04-17 12:15:00,31.88,31.88,31.88,31.88,1200
2026-04-17 12:20:00,31.88,31.88,31.88,31.88,1127
2026-04-17 13:40:00,32.24,32.24,32.24,32.24,100
2026-04-20 09:30:00,32.4,32.4,32.4,32.4,100
2026-04-20 09:35:00,32.6,32.6,32.6,32.6,100
2026-04-20 13:25:00,32.6201,32.6201,32.6201,32.6201,100
2026-04-20 14:45:00,32.62,32.62,32.62,32.62,200
2026-04-21 09:40:00,32.505,32.505,32.505,32.505,1000
2026-04-21 09:45:00,32.47,32.47,32.47,32.47,100
2026-04-21 10:20:00,32.4,32.4,32.4,32.4,100
2026-04-21 12:35:00,32.7399,32.7399,32.7399,32.7399,100
2026-04-21 13:00:00,32.74,32.74,32.74,32.74,100
2026-04-21 13:55:00,32.759,32.759,32.759,32.759,100
2026-04-22 10:10:00,33.27,33.27,33.27,33.27,100
2026-04-23 09:30:00,33.52,33.52,33.52,33.52,100
2026-04-23 09:45:00,33.38,33.38,33.38,33.38,100
2026-04-23 13:10:00,33.39,33.39,33.39,33.39,130
2026-04-23 15:20:00,33.5,33.5,33.5,33.5,120
2026-04-24 10:15:00,33.29,33.29,33.28,33.28,200
2026-04-24 11:15:00,33.165,33.165,33.165,33.165,150
2026-04-24 11:25:00,33.185,33.185,33.185,33.185,195
2026-04-24 13:00:00,33.1,33.1,33.1,33.1,100
2026-04-27 10:10:00,33.77,33.77,33.77,33.77,300
2026-04-27 10:35:00,33.545,33.545,33.545,33.545,430
2026-04-27 12:55:00,33.309,33.309,33.309,33.309,100
2026-04-28 09:30:00,33.93,33.93,33.93,33.93,100
2026-04-28 10:25:00,33.755,33.755,33.755,33.755,100
2026-04-28 11:45:00,34.069,34.069,34.069,34.069,200
2026-04-30 09:30:00,34.215,34.215,34.215,34.215,100
2026-04-30 09:45:00,34.67,34.67,34.67,34.67,100
2026-04-30 10:45:00,34.809,34.809,34.809,34.809,100
2026-04-30 11:00:00,34.885,34.92,34.885,34.8962,900
2026-04-30 12:25:00,35.05,35.05,35.05,35.05,100
2026-04-30 13:00:00,35,35,35,35,178
2026-05-01 09:35:00,34.77,34.77,34.77,34.77,100
2026-05-01 09:45:00,34.87,34.87,34.87,34.87,300
2026-05-04 15:45:00,34.779,34.779,34.779,34.779,100
2026-05-06 09:30:00,33.51,33.51,33.51,33.51,150
2026-05-06 09:45:00,33.735,33.735,33.735,33.735,100
2026-05-06 10:05:00,33.521,33.521,33.52,33.5201,700
2026-05-06 12:45:00,33.495,33.495,33.495,33.495,100
2026-05-06 14:15:00,33.251,33.251,33.251,33.251,100
2026-05-06 14:25:00,33.3301,33.3301,33.33,33.33,400
2026-05-06 15:00:00,33.32,33.32,33.32,33.32,297
2026-05-06 15:40:00,33.4,33.4,33.4,33.4,800
2026-05-06 15:55:00,33.4,33.4,33.4,33.4,800
2026-05-07 10:30:00,32.37,32.37,32.37,32.37,100
2026-05-08 14:40:00,32.681,32.697,32.68,32.68,1400
