2026-04-22 11:20:00,38.605,38.605,38.605,38.605,100
2026-04-22 15:05:00,38.435,38.435,38.435,38.435,250
2026-04-22 15:20:00,38.41,38.41,38.41,38.41,470
2026-04-23 09:30:00,38.41,38.41,38.41,38.41,533
2026-04-23 10:15:00,38.75,38.75,38.75,38.75,500
2026-04-23 11:30:00,38.655,38.655,38.655,38.655,100
2026-04-23 12:40:00,38.73,38.73,38.7299,38.7299,400
2026-04-23 13:05:00,38.67,38.67,38.67,38.67,1441
2026-04-23 15:30:00,38.62,38.62,38.61,38.61,700
2026-04-24 09:30:00,38.35,38.35,38.35,38.35,102
2026-04-24 12:25:00,38.7201,38.7201,38.7201,38.7201,100
2026-04-24 13:05:00,38.86,38.86,38.77,38.77,554
2026-04-24 13:10:00,38.86,38.86,38.86,38.86,100
2026-04-24 15:45:00,38.95,38.95,38.95,38.95,100
2026-04-24 15:50:00,38.96,38.96,38.96,38.96,200
2026-04-27 09:30:00,38.97,38.97,38.97,38.97,1051
2026-04-27 14:30:00,38.8573,38.8573,38.8573,38.8573,646
2026-04-27 15:55:00,38.81,38.81,38.81,38.81,500
2026-04-28 10:10:00,38.81,38.81,38.81,38.81,100
2026-04-28 12:20:00,38.965,38.965,38.965,38.965,100
2026-04-28 14:50:00,39.03,39.03,39.03,39.03,600
2026-04-28 15:30:00,38.99,38.99,38.99,38.99,100
2026-04-29 11:15:00,38.6401,38.6401,38.6401,38.6401,5204
2026-04-29 12:00:00,38.73,38.74,38.73,38.74,210
2026-04-29 15:55:00,38.73,38.73,38.7,38.73,848
2026-04-30 09:30:00,38.91,38.91,38.91,38.91,257
2026-04-30 12:35:00,39.12,39.12,39.1199,39.1199,248
2026-04-30 13:05:00,38.95,38.95,38.95,38.95,1000
2026-05-01 10:10:00,39.18,39.18,39.1799,39.1799,400
2026-05-04 09:50:00,38.92,38.92,38.91,38.9101,1600
2026-05-04 10:05:00,39.22,39.22,39.22,39.22,100
2026-05-04 12:35:00,38.9,38.9,38.9,38.9,100
2026-05-05 11:05:00,38.96,38.96,38.96,38.96,1600
2026-05-05 15:15:00,39.56,39.56,39.56,39.56,100
2026-05-06 09:30:00,39.45,39.45,39.45,39.45,287
2026-05-07 11:05:00,40,40,40,40,100
2026-05-07 15:35:00,40.045,40.045,40.045,40.045,500
2026-05-08 09:30:00,39.85,39.85,39.85,39.85,676
2026-05-08 09:35:00,40.01,40.01,40.01,40.01,300
2026-05-08 09:45:00,40.03,40.03,40.03,40.03,169
2026-05-08 10:20:00,40.05,40.05,40.05,40.05,100
2026-05-08 15:30:00,40.13,40.13,40.13,40.13,164
2026-05-11 12:05:00,39.75,39.75,39.75,39.75,200
2026-05-12 13:45:00,39.793,39.793,39.793,39.793,100
2026-05-12 14:05:00,39.835,39.835,39.835,39.835,100
2026-05-12 14:10:00,39.82,39.82,39.82,39.82,154
2026-05-13 11:15:00,39.34,39.34,39.34,39.34,100
2026-05-13 15:00:00,39.43,39.43,39.43,39.43,100
2026-05-14 09:35:00,39.73,39.8399,39.73,39.8399,200
2026-05-14 11:00:00,39.84,39.84,39.84,39.84,100
2026-05-14 11:20:00,39.875,39.875,39.875,39.875,100
2026-05-15 10:05:00,38.81,38.81,38.81,38.81,452
2026-05-15 15:45:00,39.02,39.02,39.02,39.02,700
2026-05-18 14:40:00,39.49,39.4901,39.49,39.4901,200
2026-05-18 15:15:00,39.73,39.73,39.73,39.73,125
2026-05-19 10:15:00,39.62,39.62,39.62,39.62,300
2026-05-19 10:20:00,39.53,39.53,39.53,39.53,100
2026-05-19 11:25:00,39.67,39.67,39.67,39.67,125
2026-05-21 10:55:00,40.075,40.075,40.075,40.075,151
2026-05-21 13:45:00,40.32,40.32,40.32,40.32,500
2026-05-21 14:40:00,40.47,40.47,40.47,40.47,100
2026-05-22 11:50:00,40.48,40.48,40.43,40.43,346
2026-05-22 14:10:00,40.49,40.49,40.48,40.48,200
2026-05-22 14:50:00,40.49,40.49,40.49,40.49,500
2026-05-22 15:15:00,40.59,40.59,40.59,40.59,1231
2026-05-22 15:55:00,40.46,40.46,40.46,40.46,100
