2026-04-09 15:00:00,25.65,25.65,25.65,25.65,100
2026-04-10 11:30:00,26.02,26.02,26.02,26.02,100
2026-04-16 15:35:00,25.66,25.66,25.66,25.66,993
2026-04-21 15:40:00,25.51,25.51,25.51,25.51,100
2026-04-22 14:20:00,25.77,25.77,25.77,25.77,100
2026-04-23 13:00:00,25.96,25.96,25.96,25.96,100
2026-04-23 13:30:00,25.96,25.96,25.96,25.96,100
2026-04-24 11:45:00,26.23,26.23,26.23,26.23,200
2026-04-24 13:20:00,26.3,26.3,26.3,26.3,100
2026-04-24 15:00:00,26.3,26.3,26.3,26.3,100
2026-04-30 15:00:00,26.38,26.38,26.38,26.38,100
