2026-04-22 10:25:00,48.0513,48.0513,48.0513,48.0513,105
2026-04-22 10:30:00,48.06,48.06,48.06,48.06,100
2026-04-22 11:10:00,48.01,48.03,48.01,48.03,476
2026-04-22 11:15:00,47.985,48,47.985,48,2191
2026-04-22 11:35:00,48.0999,48.0999,48.0999,48.0999,209
2026-04-22 12:15:00,48.09,48.09,48.09,48.09,100
2026-04-22 12:35:00,48.035,48.035,48.035,48.035,322
2026-04-22 12:45:00,48.09,48.09,48.09,48.09,100
2026-04-22 13:10:00,48.1,48.1,48.1,48.1,324
2026-04-22 14:30:00,48.22,48.22,48.22,48.22,200
2026-04-22 14:50:00,48.255,48.255,48.255,48.255,100
2026-04-22 15:20:00,48.3,48.3,48.27,48.27,1216
2026-04-22 15:55:00,48.41,48.41,48.41,48.41,100
2026-04-23 09:30:00,48.2,48.2,47.81,47.81,850
2026-04-23 10:15:00,47.705,47.705,47.705,47.705,390
2026-04-23 10:45:00,47.8378,47.8378,47.8378,47.8378,112
2026-04-23 10:50:00,47.84,47.84,47.84,47.84,320
2026-04-23 11:00:00,47.975,47.98,47.975,47.98,400
2026-04-23 11:20:00,48.01,48.01,48.01,48.01,206
2026-04-23 12:55:00,47.64,47.7299,47.64,47.7299,328
2026-04-23 13:10:00,47.4271,47.4271,47.41,47.41,300
2026-04-23 13:40:00,47.15,47.15,47.1,47.1,286
2026-04-23 13:45:00,46.97,47.03,46.97,47.03,214
2026-04-23 15:05:00,47.41,47.41,47.41,47.41,100
2026-04-23 15:30:00,47.4155,47.4155,47.4155,47.4155,228
2026-04-23 15:55:00,47.52,47.52,47.52,47.52,196
2026-04-24 09:50:00,47.94,47.94,47.94,47.94,1000
2026-04-24 10:20:00,47.835,47.835,47.835,47.835,299
2026-04-24 11:20:00,48,48.04,48,48.04,1160
2026-04-24 11:30:00,48.0401,48.1,48.0401,48.1,930
2026-04-24 11:55:00,48.315,48.36,48.315,48.36,222
2026-04-24 12:00:00,48.33,48.33,48.33,48.33,460
2026-04-24 12:05:00,48.36,48.36,48.36,48.36,200
2026-04-24 12:30:00,48.35,48.35,48.35,48.35,320
2026-04-24 12:35:00,48.39,48.39,48.39,48.39,450
2026-04-24 12:50:00,48.31,48.3401,48.31,48.34,500
2026-04-24 13:20:00,48.3799,48.3799,48.3799,48.3799,100
2026-04-24 13:35:00,48.32,48.32,48.32,48.32,100
2026-04-24 13:45:00,48.41,48.41,48.41,48.41,153
2026-04-24 13:50:00,48.35,48.44,48.35,48.44,526
2026-04-24 13:55:00,48.4,48.4,48.4,48.4,401
2026-04-24 14:15:00,48.28,48.28,48.28,48.28,100
2026-04-24 14:35:00,48.37,48.37,48.37,48.37,200
2026-04-24 15:05:00,48.44,48.44,48.44,48.44,100
2026-04-24 15:55:00,48.35,48.35,48.35,48.35,100
2026-04-27 09:30:00,48.44,48.44,48.44,48.44,529
2026-04-27 10:10:00,48.345,48.345,48.345,48.345,439
2026-04-27 10:25:00,48.45,48.4668,48.45,48.4668,520
2026-04-27 12:00:00,48.38,48.38,48.38,48.38,271
2026-04-27 13:40:00,48.535,48.535,48.535,48.535,102
2026-04-27 13:55:00,48.55,48.55,48.55,48.55,500
2026-04-27 15:40:00,48.465,48.465,48.465,48.465,103
2026-04-27 16:00:00,48.49,48.49,48.49,48.49,138
2026-04-28 09:35:00,47.7504,47.78,47.7503,47.7503,549
2026-04-28 10:05:00,47.83,47.83,47.83,47.83,400
2026-04-28 10:25:00,47.85,47.85,47.85,47.85,200
2026-04-28 10:45:00,47.5001,47.5001,47.5001,47.5001,530
2026-04-28 11:20:00,47.4901,47.4901,47.4901,47.4901,420
2026-04-28 11:30:00,47.475,47.475,47.475,47.475,168
2026-04-28 11:35:00,47.43,47.43,47.43,47.43,103
2026-04-28 12:10:00,47.55,47.55,47.55,47.55,200
2026-04-28 12:35:00,47.5924,47.5924,47.5924,47.5924,309
2026-04-28 14:05:00,47.68,47.68,47.68,47.68,600
2026-04-28 14:30:00,47.76,47.76,47.76,47.76,300
2026-04-28 15:20:00,47.735,47.735,47.735,47.735,103
2026-04-29 09:30:00,47.81,47.81,47.81,47.81,110
2026-04-29 09:35:00,47.545,47.61,47.44,47.56,2975
2026-04-29 13:15:00,47.695,47.695,47.695,47.695,418
2026-04-29 15:10:00,47.99,47.99,47.99,47.99,7583
2026-04-29 15:15:00,48,48,48,48,100
2026-04-30 09:30:00,48.02,48.02,47.8,47.8,1231
2026-04-30 09:55:00,47.58,47.58,47.535,47.535,600
2026-04-30 10:15:00,47.48,47.48,47.48,47.48,100
2026-04-30 11:25:00,47.9099,47.9099,47.9099,47.9099,313
2026-04-30 12:15:00,47.955,47.955,47.955,47.955,250
2026-04-30 12:25:00,47.95,47.95,47.95,47.95,637
2026-04-30 12:55:00,47.93,47.93,47.93,47.93,176
2026-04-30 13:00:00,47.97,47.9801,47.97,47.9801,400
2026-04-30 13:35:00,48.1001,48.1001,48.1001,48.1001,102
2026-04-30 14:05:00,48.27,48.27,48.27,48.27,100
2026-05-01 09:30:00,48.63,48.63,48.63,48.63,470
2026-05-01 09:45:00,48.72,48.72,48.6848,48.6848,203
2026-05-01 10:10:00,48.8,48.8,48.8,48.8,717
2026-05-01 11:35:00,49,49,48.99,48.99,200
2026-05-01 11:45:00,49.09,49.09,49.09,49.09,255
2026-05-01 12:20:00,49.0438,49.0438,48.92,48.92,200
2026-05-01 13:00:00,48.975,48.975,48.975,48.975,149
2026-05-01 13:45:00,48.96,48.995,48.96,48.995,350
2026-05-01 14:15:00,49.02,49.02,49.02,49.02,323
2026-05-01 14:25:00,49.02,49.02,49.02,49.02,123
2026-05-01 14:35:00,49.01,49.01,49.01,49.01,100
2026-05-01 15:10:00,49,49,49,49,100
2026-05-01 15:25:00,49.1199,49.1199,49.065,49.065,870
2026-05-01 15:35:00,49.065,49.0749,49.0296,49.0749,809
2026-05-01 15:45:00,49.08,49.0985,48.99,49.0985,4760
2026-05-04 09:30:00,49.17,49.315,49.17,49.315,2199
2026-05-04 09:35:00,49.3,49.3,49.3,49.3,500
2026-05-04 09:40:00,49.18,49.18,49.18,49.18,900
2026-05-04 09:45:00,49.1,49.13,49.1,49.13,1400
2026-05-04 10:05:00,49.11,49.11,49.08,49.08,700
2026-05-04 10:20:00,49.27,49.27,49.27,49.27,100
2026-05-04 10:40:00,49.3101,49.3101,49.3101,49.3101,100
2026-05-04 11:30:00,49.04,49.05,49.04,49.05,1000
2026-05-04 11:55:00,49.04,49.04,49.04,49.04,100
2026-05-04 13:25:00,49.1946,49.1946,49.1946,49.1946,138
2026-05-04 13:30:00,49.18,49.18,49.18,49.18,3027
2026-05-04 14:00:00,49.265,49.265,49.265,49.265,361
