2026-03-23 09:25:00,122.15,122.15,122.15,122.15,2000
2026-03-23 09:30:00,121.85,121.85,121.85,121.85,484
2026-03-23 09:35:00,122.605,122.79,122.605,122.79,231
2026-03-23 09:40:00,123.235,123.275,123.23,123.275,596
2026-03-23 09:45:00,123.23,123.47,123.23,123.47,686
2026-03-23 09:50:00,123.7,123.8936,123.7,123.8936,411
2026-03-23 09:55:00,123.65,124.0305,123.65,124.0305,375
2026-03-23 10:00:00,124.0091,124.0091,123.88,123.88,275
2026-03-23 10:10:00,124,124.05,124,124.05,200
2026-03-23 10:15:00,124.145,124.145,124.06,124.06,300
2026-03-23 10:20:00,124.64,124.79,124.64,124.79,298
2026-03-23 10:35:00,124.4,124.4,124.19,124.19,200
2026-03-23 10:50:00,124.4199,124.4199,124.4199,124.4199,100
2026-03-23 11:00:00,124.45,124.45,124.45,124.45,100
2026-03-23 11:20:00,124.485,124.485,124.485,124.485,134
2026-03-23 11:40:00,123.5931,123.5931,123.5931,123.5931,500
2026-03-23 11:45:00,123.3695,123.3695,123.3695,123.3695,200
2026-03-23 12:00:00,122.725,122.725,122.725,122.725,145
2026-03-23 12:15:00,122.7117,122.7117,122.7117,122.7117,365
2026-03-23 12:30:00,122.285,122.285,122.285,122.285,170
2026-03-23 12:35:00,122.6586,122.6586,122.6586,122.6586,100
2026-03-23 12:40:00,122.56,122.56,122.56,122.56,100
2026-03-23 13:15:00,122.6043,122.6043,122.6043,122.6043,111
2026-03-23 13:30:00,122.77,122.89,122.76,122.82,701
2026-03-23 13:35:00,123.21,123.21,123.17,123.17,231
2026-03-23 13:55:00,123.05,123.05,123.05,123.05,515
2026-03-23 14:00:00,123.3399,123.3399,123.3399,123.3399,468
2026-03-23 14:05:00,123.17,123.17,123.01,123.08,463
2026-03-23 14:20:00,122.99,122.99,122.99,122.99,160
2026-03-23 14:25:00,122.97,122.97,122.97,122.97,100
2026-03-23 14:30:00,123.11,123.11,123.11,123.11,199
2026-03-23 14:45:00,123.38,123.44,123.34,123.34,357
2026-03-23 14:50:00,123.34,123.34,123.3284,123.3284,214
2026-03-23 14:55:00,123.3,123.3,123.3,123.3,812
2026-03-23 15:00:00,123.26,123.2874,123.26,123.26,400
2026-03-23 15:15:00,122.91,122.95,122.91,122.95,488
2026-03-23 15:25:00,122.82,122.86,122.82,122.86,484
2026-03-23 15:45:00,122.88,122.88,122.88,122.88,200
2026-03-23 15:50:00,122.67,122.67,122.67,122.67,200
2026-03-23 15:55:00,122.57,122.57,122.39,122.43,882
2026-03-23 16:45:00,122.42,122.42,122.42,122.42,200
2026-03-23 17:50:00,122.42,122.42,122.41,122.41,300
2026-03-24 09:30:00,121.24,121.8907,121.24,121.8907,1383
2026-03-24 09:35:00,121.8,121.8,121.8,121.8,100
2026-03-24 09:40:00,121.24,121.24,121.24,121.24,100
2026-03-24 09:45:00,121.17,121.17,121.17,121.17,213
2026-03-24 09:55:00,121.14,121.16,121.14,121.16,444
2026-03-24 10:00:00,121.61,121.6452,121.61,121.6452,275
2026-03-24 10:15:00,121.9932,121.9932,121.9265,121.9265,200
2026-03-24 10:25:00,122.3743,122.3743,122.3743,122.3743,100
2026-03-24 10:30:00,122.43,122.43,122.43,122.43,101
2026-03-24 10:45:00,122.43,122.6,122.43,122.47,822
2026-03-24 10:50:00,122.69,123.1654,122.69,123.03,1183
2026-03-24 10:55:00,123.06,123.06,122.77,122.77,320
2026-03-24 11:00:00,123.04,123.04,123,123,200
2026-03-24 11:15:00,123.4395,123.4395,123.4395,123.4395,100
2026-03-24 11:25:00,123.76,123.76,123.76,123.76,100
2026-03-24 11:55:00,123.545,123.545,123.545,123.545,200
2026-03-24 12:00:00,123.35,123.35,123.31,123.31,282
2026-03-24 12:10:00,123.3071,123.3071,123.3071,123.3071,100
2026-03-24 12:25:00,123.6,123.6,123.455,123.455,1900
2026-03-24 12:35:00,123.39,123.39,123.39,123.39,465
2026-03-24 12:55:00,123.59,123.59,123.525,123.525,303
2026-03-24 13:00:00,123.555,123.555,123.485,123.485,1647
2026-03-24 13:15:00,122.7957,122.84,122.7957,122.84,916
2026-03-24 13:30:00,123.1,123.1,123.1,123.1,165
2026-03-24 13:35:00,122.91,122.91,122.91,122.91,2770
2026-03-24 13:50:00,123.055,123.055,123.055,123.055,100
2026-03-24 14:00:00,123.3104,123.3104,123.24,123.24,550
2026-03-24 14:10:00,123.325,123.325,123.325,123.325,144
2026-03-24 14:15:00,123.2388,123.2388,123.2388,123.2388,150
2026-03-24 14:35:00,123.7649,123.7649,123.7649,123.7649,160
2026-03-24 15:10:00,124.03,124.03,124.03,124.03,345
2026-03-24 15:20:00,123.9735,123.9735,123.9735,123.9735,159
2026-03-24 15:35:00,123.76,123.79,123.75,123.75,5300
2026-03-24 15:40:00,123.82,123.82,123.81,123.815,1922
2026-03-24 15:45:00,123.71,123.8283,123.7,123.8283,2454
2026-03-24 15:55:00,123.59,123.59,123.59,123.59,320
2026-03-24 16:00:00,123.54,123.54,123.54,123.54,121
2026-03-25 09:30:00,124.56,124.56,124.56,124.56,858
2026-03-25 09:35:00,124.745,124.745,124.745,124.745,224
2026-03-25 09:50:00,124.0138,124.0138,124.0138,124.0138,120
2026-03-25 10:00:00,123.8712,124.0533,123.82,124.0533,335
2026-03-25 10:10:00,124.5297,124.53,124.5297,124.53,589
2026-03-25 10:15:00,124.55,124.565,124.55,124.565,300
2026-03-25 10:20:00,125,125,124.71,124.71,390
2026-03-25 10:25:00,124.98,124.98,124.98,124.98,100
2026-03-25 10:35:00,125.04,125.08,125.04,125.04,786
2026-03-25 10:50:00,125.1141,125.1141,125.1141,125.1141,160
2026-03-25 12:20:00,124.09,124.33,124.06,124.33,1348
2026-03-25 12:30:00,124.52,124.53,124.47,124.47,500
2026-03-25 12:40:00,124.57,124.57,124.57,124.57,103
2026-03-25 13:00:00,124.6,124.64,124.52,124.64,352
2026-03-25 13:05:00,124.42,124.42,124.42,124.42,100
2026-03-25 13:15:00,124.32,124.32,124.32,124.32,100
2026-03-25 13:40:00,124.69,124.69,124.69,124.69,235
2026-03-25 13:50:00,124.605,124.7,124.58,124.7,434
2026-03-25 13:55:00,124.74,124.74,124.67,124.67,200
2026-03-25 14:10:00,124.715,124.715,124.715,124.715,196
2026-03-25 14:40:00,124.665,124.665,124.665,124.665,126
2026-03-25 14:55:00,124.46,124.46,124.46,124.46,100
2026-03-25 15:00:00,124.4,124.4,124.27,124.384,20158
2026-03-25 15:15:00,124.54,124.57,124.54,124.57,300
2026-03-25 15:20:00,124.64,124.64,124.64,124.64,200
2026-03-25 15:25:00,124.5,124.5,124.5,124.5,100
2026-03-25 15:35:00,124.26,124.26,124.17,124.17,3097
2026-03-25 15:40:00,124.2352,124.27,124.2352,124.27,630
2026-03-25 15:55:00,124.38,124.38,124.38,124.38,100
2026-03-26 09:30:00,122.39,122.39,122.39,122.39,1330
2026-03-26 09:35:00,122.475,122.475,122.28,122.28,312
2026-03-26 09:40:00,122.24,122.58,122.24,122.58,495
2026-03-26 09:45:00,122.6,122.74,122.6,122.74,1000
2026-03-26 09:50:00,122.44,122.44,122.44,122.44,269
2026-03-26 09:55:00,122.6,122.6,122.3751,122.3751,1665
2026-03-26 10:10:00,122.02,122.09,122.02,122.09,548
2026-03-26 10:25:00,122.365,122.365,122.365,122.365,480
2026-03-26 10:40:00,121.56,121.56,121.56,121.56,300
2026-03-26 10:45:00,121.35,121.35,121.35,121.35,100
2026-03-26 10:50:00,121.37,121.37,121.37,121.37,200
2026-03-26 11:05:00,121.74,121.74,121.61,121.61,2409
2026-03-26 11:20:00,121.405,121.48,121.405,121.48,594
2026-03-26 11:25:00,121.505,121.505,121.505,121.505,147
2026-03-26 11:30:00,121.59,121.59,121.59,121.59,200
2026-03-26 11:40:00,121.4329,121.4329,121.4329,121.4329,513
2026-03-26 11:50:00,121.9,121.9,121.9,121.9,187
2026-03-26 12:15:00,121.84,121.84,121.84,121.84,221
2026-03-26 12:25:00,121.24,121.24,121.24,121.24,132
2026-03-26 13:15:00,120.615,120.6933,120.615,120.63,753
2026-03-26 13:45:00,120.425,120.425,120.425,120.425,176
2026-03-26 14:00:00,120.2,120.21,120.16,120.21,653
2026-03-26 14:15:00,120.06,120.06,120.06,120.06,100
2026-03-26 14:30:00,120.16,120.16,120.16,120.16,163
2026-03-26 14:55:00,120.37,120.37,120.37,120.37,295
2026-03-26 15:15:00,120.21,120.29,120.15,120.29,1379
2026-03-26 15:20:00,120.11,120.11,120.1,120.1,2100
2026-03-26 15:40:00,120.07,120.07,120.07,120.07,150
2026-03-26 15:50:00,119.65,119.65,119.65,119.65,100
2026-03-26 15:55:00,119.6,119.704,119.55,119.63,1230
2026-03-27 09:30:00,119.28,119.28,119.28,119.28,100
2026-03-27 09:40:00,119.61,119.61,119.61,119.61,100
2026-03-27 09:50:00,119.38,119.38,119.38,119.38,180
2026-03-27 09:55:00,118.75,118.75,118.64,118.7,727
2026-03-27 10:00:00,118.91,118.91,118.91,118.91,122
2026-03-27 10:15:00,119.18,119.47,119.18,119.47,1238
2026-03-27 10:30:00,118.9648,118.9648,118.9648,118.9648,746
2026-03-27 11:20:00,119.27,119.27,119.27,119.27,400
2026-03-27 11:25:00,119.45,119.46,119.45,119.46,951
2026-03-27 12:20:00,119.12,119.12,119.12,119.12,143
2026-03-27 12:40:00,118.87,118.87,118.87,118.87,172
2026-03-27 12:45:00,118.91,118.91,118.91,118.91,10244
2026-03-27 13:05:00,119.225,119.225,119,119.01,2967
