2026-04-22 09:30:00,11.88,11.93,11.88,11.93,324
2026-04-22 09:45:00,11.998,11.998,11.998,11.998,100
2026-04-22 09:50:00,11.9932,11.9932,11.9932,11.9932,352
2026-04-22 10:15:00,11.975,11.975,11.975,11.975,3111
2026-04-22 10:35:00,11.9999,11.9999,11.9999,11.9999,400
2026-04-22 10:40:00,11.98,11.98,11.98,11.98,100
2026-04-22 10:50:00,11.95,11.95,11.95,11.95,100
2026-04-22 11:00:00,11.9499,11.9499,11.9499,11.9499,252
2026-04-22 11:20:00,11.9823,11.9823,11.9823,11.9823,300
2026-04-22 11:30:00,11.98,11.98,11.98,11.98,187
2026-04-22 11:45:00,11.95,11.95,11.95,11.95,450
2026-04-22 11:50:00,11.965,11.965,11.965,11.965,418
2026-04-22 11:55:00,11.95,11.95,11.95,11.95,2000
2026-04-22 12:05:00,11.965,11.965,11.965,11.965,1500
2026-04-22 13:00:00,11.94,11.94,11.93,11.93,600
2026-04-22 13:15:00,11.95,11.95,11.95,11.95,281
2026-04-22 13:40:00,11.95,11.962,11.95,11.962,845
2026-04-22 13:55:00,11.9451,11.9451,11.9451,11.9451,1000
2026-04-22 14:15:00,11.95,11.95,11.95,11.95,210
2026-04-22 14:35:00,11.94,11.94,11.94,11.94,100
2026-04-22 14:40:00,11.94,11.94,11.94,11.94,150
2026-04-22 14:50:00,11.94,11.94,11.94,11.94,326
2026-04-22 15:30:00,11.935,11.9499,11.935,11.9499,665
2026-04-22 15:35:00,11.94,11.94,11.94,11.94,1120
2026-04-22 15:40:00,11.94,11.94,11.94,11.94,256
2026-04-22 15:45:00,11.935,11.935,11.935,11.935,220
2026-04-22 15:55:00,11.94,11.94,11.94,11.94,250
2026-04-22 16:00:00,11.95,11.95,11.95,11.95,211
2026-04-23 09:35:00,11.9,11.9,11.9,11.9,837
2026-04-23 09:50:00,11.95,11.95,11.95,11.95,200
2026-04-23 10:15:00,11.9681,11.9681,11.92,11.92,650
2026-04-23 10:45:00,11.92,11.92,11.92,11.92,481
2026-04-23 11:00:00,11.92,11.92,11.91,11.9152,800
2026-04-23 11:15:00,11.92,11.93,11.92,11.92,3500
2026-04-23 11:25:00,11.915,11.915,11.915,11.915,101
2026-04-23 11:35:00,11.92,11.92,11.92,11.92,250
2026-04-23 11:40:00,11.91,11.91,11.91,11.91,100
2026-04-23 12:05:00,11.905,11.905,11.905,11.905,500
2026-04-23 12:45:00,11.9,11.9,11.9,11.9,420
2026-04-23 13:15:00,11.885,11.885,11.885,11.885,1428
2026-04-23 13:20:00,11.885,11.885,11.885,11.885,300
2026-04-23 13:40:00,11.9,11.9,11.85,11.85,1277
2026-04-23 13:45:00,11.8632,11.8632,11.8632,11.8632,114
2026-04-23 14:05:00,11.875,11.875,11.875,11.875,1000
2026-04-23 14:10:00,11.8818,11.8818,11.8818,11.8818,842
2026-04-23 14:20:00,11.88,11.88,11.88,11.88,404
2026-04-23 15:00:00,11.86,11.86,11.86,11.86,100
2026-04-23 15:20:00,11.8884,11.8884,11.8884,11.8884,200
2026-04-23 15:50:00,11.875,11.875,11.875,11.875,175
2026-04-23 15:55:00,11.8501,11.875,11.8501,11.875,1200
2026-04-24 09:30:00,11.96,11.96,11.96,11.96,285
2026-04-24 09:35:00,11.9,11.9,11.9,11.9,605
2026-04-24 09:50:00,11.9297,11.9297,11.9297,11.9297,100
2026-04-24 10:10:00,11.9332,11.9332,11.93,11.93,13296
2026-04-24 10:15:00,11.93,11.935,11.93,11.935,881
2026-04-24 10:25:00,11.95,11.95,11.935,11.935,280
2026-04-24 10:30:00,11.97,11.97,11.956,11.956,1620
2026-04-24 10:45:00,11.94,11.94,11.94,11.94,100
2026-04-24 10:55:00,11.95,11.95,11.95,11.95,500
2026-04-24 11:00:00,11.94,11.95,11.94,11.95,5476
2026-04-24 11:15:00,11.94,11.94,11.9301,11.9301,564
2026-04-24 11:25:00,11.944,11.944,11.944,11.944,1260
2026-04-24 11:30:00,11.93,11.9301,11.9,11.9301,1856
2026-04-24 12:40:00,11.9,11.9,11.9,11.9,742
2026-04-24 12:50:00,11.9,11.91,11.9,11.91,5616
2026-04-24 13:05:00,11.88,11.8801,11.88,11.8801,600
2026-04-24 13:15:00,11.88,11.92,11.88,11.92,3226
2026-04-24 13:25:00,11.9,11.9,11.9,11.9,100
2026-04-24 13:40:00,11.9029,11.9029,11.9029,11.9029,280
2026-04-24 14:20:00,11.88,11.906,11.88,11.906,1041
2026-04-24 14:30:00,11.9285,11.9285,11.9285,11.9285,603
2026-04-24 14:40:00,11.9258,11.95,11.9258,11.95,8622
2026-04-24 14:50:00,11.91,11.935,11.91,11.935,600
2026-04-24 15:50:00,11.91,11.935,11.91,11.935,200
2026-04-24 15:55:00,11.91,11.94,11.91,11.94,200
2026-04-27 09:30:00,11.94,11.94,11.94,11.94,877
2026-04-27 09:40:00,11.94,11.94,11.94,11.94,257
2026-04-27 10:00:00,11.9431,11.9431,11.9431,11.9431,300
2026-04-27 10:10:00,11.942,11.942,11.942,11.942,386
2026-04-27 10:35:00,11.93,11.98,11.93,11.96,769
2026-04-27 10:50:00,11.9516,11.9516,11.9516,11.9516,167
2026-04-27 10:55:00,11.98,11.9899,11.9764,11.9764,1907
2026-04-27 11:15:00,11.97,11.97,11.97,11.97,200
2026-04-27 11:30:00,11.95,11.99,11.95,11.9501,3400
2026-04-27 12:05:00,11.975,11.975,11.975,11.975,500
2026-04-27 12:10:00,11.99,11.99,11.99,11.99,100
2026-04-27 12:15:00,12,12,12,12,4014
2026-04-27 12:40:00,11.98,12,11.98,12,2100
2026-04-27 12:55:00,11.99,11.99,11.99,11.99,100
2026-04-27 13:00:00,11.98,11.98,11.98,11.98,168
2026-04-27 13:25:00,11.98,11.98,11.98,11.98,100
2026-04-27 13:40:00,11.9933,11.9933,11.9933,11.9933,200
2026-04-27 14:15:00,11.98,12,11.98,11.98,4400
2026-04-27 14:40:00,11.96,11.9601,11.96,11.9601,380
2026-04-27 15:15:00,11.98,11.98,11.98,11.98,836
2026-04-27 15:35:00,11.9851,11.9851,11.9851,11.9851,300
2026-04-27 15:55:00,11.985,11.985,11.985,11.985,300
2026-04-28 09:30:00,11.85,11.85,11.85,11.85,476
2026-04-28 10:30:00,11.89,11.89,11.89,11.89,100
2026-04-28 10:35:00,11.87,11.87,11.87,11.87,350
2026-04-28 10:45:00,11.89,11.89,11.89,11.89,200
2026-04-28 10:50:00,11.89,11.92,11.89,11.9198,9498
2026-04-28 11:10:00,11.9,11.9,11.9,11.9,1200
2026-04-28 11:15:00,11.9199,11.9199,11.9199,11.9199,125
2026-04-28 11:20:00,11.92,11.92,11.92,11.92,292
2026-04-28 11:35:00,11.9396,11.9396,11.9396,11.9396,100
