2026-04-07 09:30:00,4.1392,4.1392,4.1392,4.1392,127
2026-04-07 09:45:00,4.02,4.02,4.02,4.02,100
2026-04-07 09:55:00,4.14,4.14,4.14,4.14,200
2026-04-07 10:00:00,4.01,4.02,4,4.01,8590
2026-04-07 10:10:00,3.89,3.89,3.89,3.89,300
2026-04-07 10:15:00,3.9088,3.92,3.897,3.92,2623
2026-04-07 10:20:00,3.88,3.88,3.88,3.88,100
2026-04-07 10:25:00,3.89,3.89,3.89,3.89,300
2026-04-07 10:30:00,3.9,3.91,3.88,3.91,300
2026-04-07 10:50:00,3.85,3.85,3.85,3.85,1400
2026-04-07 11:00:00,3.83,3.83,3.8,3.8,400
2026-04-07 11:05:00,3.74,3.77,3.74,3.7699,7900
2026-04-07 11:10:00,3.8,3.8,3.8,3.8,614
2026-04-07 11:15:00,3.86,3.86,3.86,3.86,2150
2026-04-07 11:25:00,3.91,3.91,3.91,3.91,300
2026-04-07 11:30:00,3.9317,3.9317,3.9317,3.9317,1500
2026-04-07 11:35:00,3.94,3.94,3.94,3.94,100
2026-04-07 11:55:00,4.02,4.02,4.02,4.02,600
2026-04-07 12:00:00,4.09,4.16,4.09,4.16,1000
2026-04-07 12:05:00,4.2,4.2,4.2,4.2,960
2026-04-07 12:15:00,4.165,4.165,4.165,4.165,1000
2026-04-07 12:20:00,4.17,4.17,4.17,4.17,222
2026-04-07 12:25:00,4.201,4.21,4.2,4.21,5617
2026-04-07 12:30:00,4.17,4.2,4.17,4.2,1200
2026-04-07 12:50:00,4.23,4.23,4.23,4.23,100
2026-04-07 12:55:00,4.1881,4.1881,4.1881,4.1881,1000
2026-04-07 13:00:00,4.26,4.26,4.26,4.26,100
2026-04-07 13:10:00,4.21,4.21,4.21,4.21,500
2026-04-07 13:30:00,4.1891,4.1891,4.1891,4.1891,250
2026-04-07 13:35:00,4.22,4.22,4.22,4.22,100
2026-04-07 13:40:00,4.27,4.27,4.27,4.27,800
2026-04-07 14:05:00,4.24,4.24,4.24,4.24,100
2026-04-07 14:40:00,4.24,4.24,4.24,4.24,400
2026-04-07 14:55:00,4.21,4.24,4.21,4.24,4600
2026-04-07 15:05:00,4.23,4.23,4.23,4.23,100
2026-04-07 15:15:00,4.28,4.32,4.28,4.32,2000
2026-04-07 15:20:00,4.28,4.28,4.28,4.28,127
2026-04-07 15:35:00,4.3,4.3,4.3,4.3,10122
2026-04-07 15:45:00,4.35,4.35,4.35,4.35,1100
2026-04-07 15:50:00,4.39,4.39,4.39,4.39,1000
2026-04-07 15:55:00,4.38,4.41,4.38,4.39,4356
2026-04-07 16:05:00,4.48,4.48,4.48,4.48,100
2026-04-07 18:05:00,4.58,4.58,4.58,4.58,144
2026-04-07 18:15:00,4.59,4.59,4.59,4.59,1500
2026-04-07 18:50:00,4.729,4.74,4.729,4.74,4569
2026-04-08 04:50:00,5.15,5.16,5.15,5.15,3000
2026-04-08 07:05:00,5.05,5.05,5.05,5.05,211
2026-04-08 09:05:00,5.2,5.2,5.2,5.2,100
2026-04-08 09:15:00,5.181,5.181,5.181,5.181,639
2026-04-08 09:20:00,5.18,5.18,5.18,5.18,423
2026-04-08 09:30:00,5.22,5.29,5.0162,5.0162,5930
2026-04-08 09:35:00,4.971,4.9781,4.9,4.9,4655
2026-04-08 09:40:00,4.88,4.89,4.88,4.89,3435
2026-04-08 09:50:00,4.9232,4.9232,4.84,4.84,1271
2026-04-08 10:00:00,4.8188,4.8188,4.78,4.78,690
2026-04-08 10:05:00,4.74,4.74,4.71,4.71,200
2026-04-08 10:10:00,4.71,4.71,4.69,4.69,850
2026-04-08 10:15:00,4.71,4.71,4.71,4.71,241
2026-04-08 10:25:00,4.68,4.68,4.6799,4.6799,4370
2026-04-08 10:45:00,4.52,4.52,4.52,4.52,883
2026-04-08 10:50:00,4.5,4.5,4.5,4.5,200
2026-04-08 10:55:00,4.41,4.4232,4.399,4.399,2749
2026-04-08 11:00:00,4.43,4.43,4.43,4.43,1741
2026-04-08 11:05:00,4.49,4.5,4.49,4.5,493
2026-04-08 11:10:00,4.4966,4.4966,4.49,4.49,1100
2026-04-08 11:40:00,4.64,4.64,4.64,4.64,100
2026-04-08 11:50:00,4.66,4.66,4.66,4.66,500
2026-04-08 12:00:00,4.75,4.75,4.75,4.75,1373
2026-04-08 12:05:00,4.77,4.77,4.77,4.77,109
2026-04-08 12:15:00,4.78,4.78,4.78,4.78,100
2026-04-08 12:40:00,4.7603,4.7703,4.7603,4.7703,2000
2026-04-08 13:05:00,4.8,4.8,4.8,4.8,100
2026-04-08 13:15:00,4.85,4.85,4.82,4.82,1200
2026-04-08 13:40:00,4.87,4.87,4.87,4.87,100
2026-04-08 13:50:00,4.87,4.87,4.87,4.87,200
2026-04-08 13:55:00,4.83,4.83,4.83,4.83,100
2026-04-08 14:20:00,4.76,4.76,4.76,4.76,141
2026-04-08 14:40:00,4.62,4.62,4.62,4.62,100
2026-04-08 15:00:00,4.52,4.52,4.52,4.52,100
2026-04-08 15:05:00,4.5,4.5,4.42,4.451,1800
2026-04-08 16:00:00,4.56,4.6,4.5416,4.5416,2101
2026-04-09 08:00:00,4.6,4.6,4.55,4.55,200
2026-04-09 08:45:00,4.5,4.5,4.5,4.5,1000
2026-04-09 09:10:00,4.6291,4.6291,4.6291,4.6291,200
2026-04-09 09:20:00,4.49,4.49,4.49,4.49,100
2026-04-09 09:35:00,4.63,4.63,4.63,4.63,1098
2026-04-09 09:45:00,4.78,4.78,4.78,4.78,200
2026-04-09 09:50:00,4.61,4.61,4.61,4.61,100
2026-04-09 09:55:00,4.55,4.559,4.5422,4.559,816
2026-04-09 10:00:00,4.54,4.5539,4.54,4.5539,400
2026-04-09 10:10:00,4.56,4.5665,4.52,4.52,1400
2026-04-09 10:15:00,4.51,4.51,4.51,4.51,300
2026-04-09 10:25:00,4.62,4.62,4.62,4.62,400
2026-04-09 10:30:00,4.605,4.6518,4.605,4.6518,1400
2026-04-09 10:40:00,4.68,4.7,4.68,4.7,900
2026-04-09 10:45:00,4.8394,4.91,4.8394,4.8799,12100
2026-04-09 10:50:00,4.95,4.97,4.905,4.97,633
2026-04-09 10:55:00,5.05,5.05,5.01,5.01,3100
2026-04-09 11:00:00,5.02,5.02,4.99,4.99,200
2026-04-09 11:05:00,4.9867,4.99,4.97,4.97,1837
2026-04-09 11:30:00,5.13,5.17,5.13,5.14,722
2026-04-09 11:35:00,5.13,5.14,5.12,5.12,431
2026-04-09 11:40:00,5.2,5.215,5.2,5.215,1184
2026-04-09 11:45:00,5.28,5.39,5.28,5.39,200
2026-04-09 11:50:00,5.38,5.4101,5.37,5.4099,1489
2026-04-09 11:55:00,5.45,5.45,5.45,5.45,1500
2026-04-09 12:00:00,5.44,5.56,5.44,5.56,3019
2026-04-09 12:05:00,5.58,5.58,5.48,5.505,850
2026-04-09 12:10:00,5.525,5.525,5.525,5.525,150
2026-04-09 12:25:00,5.58,5.59,5.58,5.59,530
2026-04-09 12:30:00,5.53,5.54,5.53,5.54,200
2026-04-09 12:35:00,5.49,5.5,5.44,5.44,6482
2026-04-09 12:50:00,5.44,5.51,5.44,5.51,2168
2026-04-09 12:55:00,5.52,5.52,5.52,5.52,400
2026-04-09 13:00:00,5.52,5.52,5.52,5.52,100
2026-04-09 13:10:00,5.59,5.59,5.58,5.58,800
2026-04-09 13:15:00,5.6,5.6,5.6,5.6,1600
2026-04-09 13:20:00,5.64,5.64,5.64,5.64,400
2026-04-09 13:25:00,5.62,5.62,5.62,5.62,100
2026-04-09 13:30:00,5.63,5.63,5.63,5.63,100
