2026-04-07 09:55:00,39.11,39.11,39.11,39.11,2862
2026-04-07 10:15:00,39.04,39.04,39.04,39.04,237
2026-04-07 10:20:00,39.07,39.07,39.07,39.07,100
2026-04-07 10:55:00,39.16,39.16,39.15,39.16,1400
2026-04-07 11:50:00,39.0401,39.0401,39.0401,39.0401,2479
2026-04-07 13:35:00,39.22,39.22,39.22,39.22,100
2026-04-07 13:40:00,39.2,39.2,39.2,39.2,100
2026-04-07 13:50:00,39.26,39.26,39.26,39.26,200
2026-04-07 14:30:00,39.23,39.23,39.23,39.23,100
2026-04-07 14:35:00,39.24,39.24,39.24,39.24,100
2026-04-07 14:40:00,39.24,39.24,39.24,39.24,265
2026-04-07 14:45:00,39.1501,39.1501,39.1501,39.1501,140
2026-04-07 14:50:00,39.2,39.2,39.19,39.19,200
2026-04-07 14:55:00,39.16,39.16,39.16,39.16,100
2026-04-07 16:00:00,39.25,39.25,39.25,39.25,100
2026-04-08 09:30:00,39.96,39.96,39.96,39.96,105
2026-04-08 09:40:00,39.77,39.77,39.75,39.77,1915
2026-04-08 10:05:00,39.78,39.78,39.78,39.78,100
2026-04-08 10:10:00,39.76,39.76,39.76,39.76,176
2026-04-08 11:30:00,39.755,39.755,39.755,39.755,233
2026-04-08 12:35:00,39.79,39.79,39.79,39.79,921
2026-04-08 13:00:00,39.8699,39.8699,39.806,39.806,433
2026-04-08 13:05:00,39.83,39.83,39.79,39.79,936
2026-04-08 14:20:00,39.805,39.805,39.805,39.805,116
2026-04-08 15:05:00,39.7508,39.7508,39.7508,39.7508,119
2026-04-09 09:30:00,39.88,39.88,39.88,39.88,145
2026-04-09 09:50:00,39.8,39.8,39.8,39.8,100
2026-04-09 10:50:00,39.79,39.79,39.79,39.79,154
2026-04-09 10:55:00,39.795,39.795,39.795,39.795,103
2026-04-09 11:30:00,39.87,39.87,39.87,39.87,100
2026-04-09 11:40:00,39.8501,39.8501,39.8501,39.8501,131
2026-04-09 12:15:00,40.0199,40.0199,39.97,39.97,3100
2026-04-09 13:00:00,39.92,39.92,39.92,39.92,100
2026-04-09 13:05:00,40.02,40.02,40.02,40.02,900
2026-04-09 14:40:00,39.945,39.945,39.945,39.945,252
2026-04-10 09:30:00,40.1,40.1,40.1,40.1,227
2026-04-10 09:45:00,39.99,39.99,39.99,39.99,100
2026-04-10 09:55:00,39.9702,39.98,39.9702,39.98,253
2026-04-10 10:55:00,39.9801,39.9801,39.98,39.98,340
2026-04-10 11:40:00,39.98,39.98,39.98,39.98,100
2026-04-10 11:55:00,39.98,39.98,39.98,39.98,462
2026-04-10 12:25:00,39.9999,39.9999,39.9649,39.9649,373
2026-04-10 13:25:00,39.92,39.92,39.92,39.92,100
2026-04-10 14:00:00,39.92,39.92,39.92,39.92,100
2026-04-10 15:20:00,39.965,39.965,39.965,39.965,450
2026-04-13 09:30:00,39.97,39.97,39.97,39.97,126
2026-04-13 09:45:00,39.9,39.9,39.9,39.9,100
