2026-04-22 09:35:00,23.201,23.201,23.2,23.2,300
2026-04-22 09:50:00,23.22,23.22,23.22,23.22,1000
2026-04-22 10:20:00,23.23,23.23,23.2299,23.2299,1726
2026-04-22 10:45:00,23.22,23.22,23.2199,23.2199,400
2026-04-22 11:55:00,23.21,23.21,23.21,23.21,492
2026-04-22 13:25:00,23.21,23.21,23.2099,23.2099,470
2026-04-22 14:20:00,23.1801,23.1801,23.1801,23.1801,500
2026-04-23 09:30:00,23.24,23.24,23.24,23.24,700
2026-04-23 09:35:00,23.19,23.19,23.19,23.19,535
2026-04-23 10:05:00,23.19,23.19,23.19,23.19,1000
2026-04-23 11:00:00,23.2002,23.2002,23.2002,23.2002,600
2026-04-23 11:40:00,23.2002,23.2002,23.2,23.2,2425
2026-04-23 12:00:00,23.19,23.19,23.19,23.19,100
2026-04-23 12:30:00,23.19,23.19,23.185,23.185,543
2026-04-23 12:40:00,23.1901,23.1901,23.1901,23.1901,551
2026-04-23 13:45:00,23.15,23.15,23.15,23.15,200
2026-04-23 13:55:00,23.15,23.15,23.15,23.15,227
2026-04-23 14:05:00,23.184,23.184,23.184,23.184,1211
2026-04-23 14:10:00,23.17,23.17,23.17,23.17,100
2026-04-23 14:45:00,23.19,23.19,23.19,23.19,863
2026-04-23 14:55:00,23.19,23.19,23.19,23.19,500
2026-04-24 07:55:00,22.8892,23.28,22.8892,23.142,2600
2026-04-24 08:10:00,23.16,23.16,23.16,23.16,431
2026-04-24 09:50:00,23.17,23.1783,23.165,23.1783,1153
2026-04-24 10:00:00,23.17,23.17,23.17,23.17,100
2026-04-24 10:30:00,23.195,23.195,23.195,23.195,348
2026-04-24 11:45:00,23.195,23.195,23.195,23.195,200
2026-04-24 12:15:00,23.19,23.19,23.19,23.19,151
2026-04-24 12:50:00,23.2,23.2,23.2,23.2,213
2026-04-24 13:00:00,23.195,23.195,23.195,23.195,647
2026-04-24 13:10:00,23.195,23.195,23.195,23.195,1566
2026-04-24 13:30:00,23.2,23.2,23.2,23.2,142
2026-04-24 13:55:00,23.2,23.22,23.1999,23.2199,11484
2026-04-24 14:10:00,23.2001,23.2001,23.2001,23.2001,115
2026-04-24 14:35:00,23.2,23.22,23.2,23.22,2499
2026-04-24 14:45:00,23.21,23.21,23.21,23.21,250
2026-04-24 15:15:00,23.21,23.21,23.21,23.21,760
2026-04-27 09:30:00,23.26,23.26,23.21,23.21,5735
2026-04-27 09:45:00,23.21,23.2198,23.21,23.21,444
2026-04-27 10:05:00,23.23,23.23,23.22,23.22,800
2026-04-27 10:15:00,23.23,23.23,23.22,23.22,200
2026-04-27 10:25:00,23.2101,23.2101,23.2101,23.2101,1723
2026-04-27 10:30:00,23.21,23.21,23.21,23.21,100
2026-04-27 11:50:00,23.22,23.22,23.22,23.22,634
2026-04-27 12:20:00,23.2265,23.2265,23.2265,23.2265,673
