2026-04-22 08:15:00,46.52,46.52,46.52,46.52,100
2026-04-22 09:30:00,47.38,47.46,47.09,47.28,3106
2026-04-22 09:35:00,47.215,47.31,47.215,47.31,300
2026-04-22 09:40:00,47.175,47.175,47.175,47.175,1389
2026-04-22 09:45:00,47.17,47.185,47.17,47.18,1000
2026-04-22 09:50:00,47.0001,47.29,46.99,47.29,450
2026-04-22 09:55:00,47.225,47.28,47.225,47.28,300
2026-04-22 10:00:00,47.25,47.25,47.21,47.21,1936
2026-04-22 10:05:00,47.12,47.12,47.11,47.12,700
2026-04-22 10:10:00,47.1,47.22,47.1,47.22,2100
2026-04-22 10:15:00,47.15,47.15,47,47.15,1300
2026-04-22 10:30:00,46.96,46.96,46.96,46.96,200
2026-04-22 10:45:00,47.35,47.35,47.35,47.35,350
2026-04-22 10:50:00,47.14,47.14,47.14,47.14,400
2026-04-22 11:05:00,47.135,47.135,47.13,47.13,325
2026-04-22 11:20:00,47.2179,47.2179,47.2179,47.2179,100
2026-04-22 11:50:00,47.29,47.31,47.29,47.3,413
2026-04-22 11:55:00,47.31,47.31,47.28,47.28,1040
2026-04-22 12:00:00,47.29,47.3,47.29,47.3,300
2026-04-22 12:05:00,47.3,47.31,47.3,47.3,754
2026-04-22 12:15:00,47.35,47.35,47.175,47.175,661
2026-04-22 12:25:00,47.155,47.1835,47.155,47.1835,4782
2026-04-22 12:30:00,47.2528,47.349,47.2528,47.349,280
2026-04-22 12:35:00,47.1948,47.1948,47.1948,47.1948,107
2026-04-22 12:55:00,47.28,47.29,47.28,47.29,756
2026-04-22 13:00:00,47.3,47.3,47.3,47.3,300
2026-04-22 13:05:00,47.18,47.18,47.18,47.18,200
2026-04-22 13:15:00,47.2438,47.2438,47.2438,47.2438,200
2026-04-22 13:20:00,47.35,47.35,47.34,47.34,550
2026-04-22 13:25:00,47.35,47.35,47.35,47.35,688
2026-04-22 13:35:00,47.265,47.265,47.265,47.265,200
2026-04-22 13:45:00,47.04,47.27,47.04,47.27,400
2026-04-22 14:30:00,47.22,47.28,47.22,47.28,650
2026-04-22 14:45:00,47.05,47.05,47.05,47.05,134
2026-04-22 15:00:00,47.4,47.4,47.4,47.4,135
2026-04-22 15:10:00,47.25,47.25,47.25,47.25,100
2026-04-22 15:20:00,47.3999,47.3999,47.3999,47.3999,100
