2026-03-23 09:30:00,41.32,41.3967,41.29,41.3967,3269
2026-03-23 09:35:00,41.29,41.29,41.29,41.29,130
2026-03-23 09:40:00,41.44,41.44,41.4,41.4,200
2026-03-23 09:45:00,41.37,41.38,41.37,41.38,400
2026-03-23 09:50:00,41.45,41.49,41.45,41.48,600
2026-03-23 09:55:00,41.43,41.5002,41.43,41.5002,2994
2026-03-23 10:00:00,41.52,41.52,41.52,41.52,270
2026-03-23 10:05:00,41.43,41.48,41.42,41.47,780
2026-03-23 10:10:00,41.47,41.53,41.47,41.5,1502
2026-03-23 10:15:00,41.55,41.58,41.54,41.58,1236
2026-03-23 10:25:00,41.6099,41.6099,41.57,41.57,2310
2026-03-23 10:30:00,41.54,41.55,41.54,41.55,582
2026-03-23 10:35:00,41.5397,41.55,41.5397,41.55,1432
2026-03-23 10:40:00,41.54,41.555,41.54,41.555,1401
2026-03-23 10:45:00,41.56,41.59,41.56,41.59,1063
2026-03-23 11:00:00,41.645,41.655,41.645,41.65,1532
2026-03-23 11:05:00,41.655,41.665,41.635,41.665,2011
2026-03-23 11:10:00,41.645,41.645,41.645,41.645,120
2026-03-23 11:20:00,41.5951,41.5951,41.57,41.57,326
2026-03-23 11:25:00,41.615,41.615,41.545,41.545,374
2026-03-23 11:30:00,41.56,41.56,41.545,41.545,1469
2026-03-23 11:35:00,41.49,41.49,41.48,41.48,1846
2026-03-23 11:40:00,41.47,41.49,41.44,41.44,4479
2026-03-23 11:45:00,41.41,41.4401,41.41,41.4401,3574
2026-03-23 11:50:00,41.38,41.38,41.375,41.375,769
2026-03-23 11:55:00,41.31,41.31,41.25,41.26,7234
2026-03-23 12:00:00,41.28,41.29,41.28,41.29,472
2026-03-23 12:05:00,41.32,41.3297,41.32,41.3297,411
2026-03-23 12:10:00,41.36,41.36,41.315,41.315,4445
2026-03-23 12:25:00,41.1999,41.1999,41.17,41.17,3130
2026-03-23 12:30:00,41.21,41.21,41.18,41.195,450
2026-03-23 12:35:00,41.24,41.28,41.24,41.2643,1072
2026-03-23 12:40:00,41.25,41.26,41.25,41.26,1100
2026-03-23 12:45:00,41.2851,41.2851,41.27,41.27,735
2026-03-23 12:50:00,41.245,41.245,41.245,41.245,133
2026-03-23 13:00:00,41.26,41.26,41.22,41.22,1225
2026-03-23 13:05:00,41.24,41.24,41.24,41.24,194
2026-03-23 13:15:00,41.2055,41.23,41.2055,41.23,1824
2026-03-23 13:25:00,41.22,41.22,41.22,41.22,100
2026-03-23 13:30:00,41.21,41.26,41.21,41.26,909
2026-03-23 13:35:00,41.35,41.35,41.35,41.35,330
2026-03-23 13:40:00,41.3,41.3,41.3,41.3,200
2026-03-23 14:05:00,41.3551,41.3551,41.31,41.32,434
2026-03-23 14:10:00,41.365,41.365,41.35,41.35,209
2026-03-23 14:15:00,41.3487,41.3487,41.3487,41.3487,678
2026-03-23 14:20:00,41.3299,41.3299,41.3299,41.3299,169
2026-03-23 14:25:00,41.35,41.35,41.35,41.35,344
2026-03-23 14:30:00,41.3601,41.3601,41.3501,41.3501,1822
2026-03-23 14:35:00,41.43,41.43,41.43,41.43,235
2026-03-23 14:45:00,41.44,41.45,41.44,41.44,1958
2026-03-23 14:50:00,41.44,41.44,41.435,41.435,547
2026-03-23 14:55:00,41.425,41.425,41.425,41.425,178
2026-03-23 15:00:00,41.4,41.42,41.4,41.41,1564
2026-03-23 15:05:00,41.42,41.42,41.41,41.41,1334
2026-03-23 15:10:00,41.39,41.39,41.39,41.39,100
2026-03-23 15:20:00,41.345,41.345,41.345,41.345,453
2026-03-23 15:30:00,41.325,41.325,41.32,41.32,921
2026-03-23 15:35:00,41.33,41.345,41.33,41.345,533
2026-03-23 15:50:00,41.31,41.31,41.295,41.305,3029
2026-03-23 15:55:00,41.22,41.22,41.21,41.22,2028
2026-03-24 09:30:00,40.97,41.04,40.97,41.02,6742
2026-03-24 09:35:00,41.01,41.01,41.01,41.01,100
2026-03-24 09:40:00,40.91,40.9489,40.91,40.94,507
2026-03-24 09:45:00,40.99,40.99,40.965,40.965,227
2026-03-24 09:50:00,40.9496,40.9496,40.9496,40.9496,113
2026-03-24 09:55:00,40.954,40.955,40.954,40.955,471
2026-03-24 10:00:00,41.03,41.03,41.03,41.03,100
2026-03-24 10:05:00,41.04,41.13,41.04,41.13,312
2026-03-24 10:15:00,41.04,41.06,41.015,41.06,9300
2026-03-24 10:20:00,41.045,41.05,41.04,41.04,900
2026-03-24 10:25:00,41.085,41.085,41.085,41.085,781
2026-03-24 10:30:00,41.06,41.074,41.06,41.07,1838
2026-03-24 10:35:00,41.06,41.07,41.06,41.07,200
2026-03-24 10:40:00,41.06,41.11,41.06,41.11,400
2026-03-24 10:45:00,41.09,41.14,41.09,41.11,500
2026-03-24 10:50:00,41.09,41.25,41.09,41.2398,811
2026-03-24 10:55:00,41.18,41.24,41.06,41.06,2600
2026-03-24 11:00:00,41.2,41.21,41.195,41.195,688
2026-03-24 11:05:00,41.21,41.215,41.21,41.215,317
2026-03-24 11:10:00,41.23,41.23,41.23,41.23,969
2026-03-24 11:15:00,41.24,41.26,41.24,41.26,1533
2026-03-24 11:30:00,41.29,41.305,41.25,41.25,2149
