2026-04-02 07:10:00,17.34,17.34,17.34,17.34,250
2026-04-02 10:35:00,16.94,16.94,16.94,16.94,100
2026-04-02 11:20:00,16.89,16.93,16.89,16.9028,3137
2026-04-02 12:15:00,16.91,16.91,16.91,16.91,100
2026-04-02 13:10:00,16.985,16.985,16.985,16.985,107
2026-04-02 13:25:00,17.06,17.06,17.06,17.06,398
2026-04-02 14:00:00,16.94,16.94,16.94,16.94,115
2026-04-02 14:25:00,16.89,16.89,16.89,16.89,100
2026-04-02 14:45:00,16.9684,16.9684,16.9684,16.9684,100
2026-04-02 14:55:00,16.932,16.932,16.932,16.932,150
2026-04-02 15:15:00,17.009,17.009,16.9701,16.9701,500
2026-04-02 15:30:00,16.95,16.95,16.95,16.95,100
2026-04-02 15:45:00,16.945,16.945,16.945,16.945,873
2026-04-02 15:50:00,17.02,17.029,17.02,17.029,400
2026-04-07 09:30:00,17.25,17.25,17.25,17.25,500
2026-04-07 10:15:00,17.12,17.12,17.12,17.12,100
2026-04-07 11:15:00,17.21,17.21,17.2099,17.2099,990
2026-04-07 11:20:00,17.1981,17.1981,17.1981,17.1981,200
2026-04-07 11:40:00,17.22,17.22,17.22,17.22,100
2026-04-07 12:05:00,17.24,17.24,17.24,17.24,100
2026-04-07 12:20:00,17.19,17.19,17.19,17.19,100
2026-04-07 12:30:00,17.269,17.269,17.269,17.269,150
2026-04-07 12:55:00,17.23,17.23,17.23,17.23,100
2026-04-07 13:15:00,17.25,17.25,17.25,17.25,100
2026-04-07 13:50:00,17.39,17.399,17.36,17.399,1271
2026-04-07 14:05:00,17.35,17.35,17.35,17.35,100
2026-04-07 14:25:00,17.33,17.33,17.33,17.33,131
2026-04-07 14:40:00,17.32,17.329,17.32,17.329,206
2026-04-07 14:50:00,17.27,17.27,17.27,17.27,100
2026-04-07 15:05:00,17.299,17.299,17.299,17.299,289
2026-04-07 15:20:00,17.35,17.35,17.35,17.35,100
2026-04-08 09:30:00,18.33,18.33,18.33,18.33,100
2026-04-08 09:50:00,18.165,18.165,18.165,18.165,1000
2026-04-08 09:55:00,18.145,18.145,18.145,18.145,498
2026-04-08 10:15:00,18.12,18.12,18.11,18.11,200
2026-04-08 10:35:00,18.01,18.01,18.0099,18.0099,352
2026-04-08 11:35:00,18.07,18.08,18.05,18.0799,1600
2026-04-08 12:35:00,18.041,18.041,18.04,18.04,300
2026-04-08 12:45:00,18.0778,18.0778,18.0778,18.0778,154
2026-04-08 14:25:00,18.03,18.0799,18.03,18.0799,611
2026-04-08 14:45:00,18.05,18.05,18.05,18.05,118
2026-04-08 15:05:00,18.015,18.015,18.015,18.015,831
2026-04-08 15:30:00,17.99,17.99,17.99,17.99,119
2026-04-08 15:45:00,18.05,18.05,18.05,18.05,300
2026-04-08 15:50:00,18.01,18.01,18.005,18.005,500
2026-04-09 08:45:00,18,18.04,18,18.04,600
2026-04-09 09:30:00,18.01,18.01,18.01,18.01,292
2026-04-09 09:55:00,17.85,17.85,17.85,17.85,100
2026-04-09 10:00:00,17.85,17.85,17.85,17.85,750
2026-04-09 10:15:00,17.85,17.85,17.85,17.85,100
2026-04-09 11:15:00,18.3428,18.3428,18.3428,18.3428,100
2026-04-09 12:30:00,18.2295,18.2295,18.2295,18.2295,720
2026-04-09 12:35:00,18.2,18.2,18.12,18.12,700
2026-04-09 14:10:00,18.2,18.2,18.2,18.2,100
2026-04-09 14:30:00,18.165,18.165,18.13,18.13,500
2026-04-09 14:45:00,18.1194,18.1194,18.1194,18.1194,110
2026-04-09 14:50:00,18.15,18.15,18.15,18.15,110
2026-04-10 10:15:00,18.35,18.35,18.35,18.35,100
2026-04-10 13:10:00,18.4,18.4,18.4,18.4,450
2026-04-10 14:00:00,18.43,18.43,18.43,18.43,100
2026-04-10 15:50:00,18.5,18.5,18.5,18.5,100
2026-04-13 04:00:00,18.47,18.47,18.47,18.47,200
2026-04-13 07:00:00,18.47,18.47,18.47,18.47,1380
2026-04-13 09:30:00,18.04,18.04,18.04,18.04,218
2026-04-13 09:50:00,18.015,18.015,18.015,18.015,300
2026-04-13 10:15:00,18.07,18.0899,18.07,18.0899,251
2026-04-13 10:55:00,18.25,18.25,18.25,18.25,250
2026-04-13 11:00:00,18.28,18.28,18.28,18.28,1568
2026-04-13 11:35:00,18.05,18.05,18.05,18.05,100
2026-04-13 12:20:00,18.185,18.185,18.15,18.15,4450
2026-04-13 12:45:00,18.2404,18.2404,18.2404,18.2404,140
2026-04-13 13:15:00,18.29,18.29,18.29,18.29,100
2026-04-13 13:40:00,18.31,18.31,18.31,18.31,100
2026-04-13 17:15:00,18.87,18.87,18.87,18.87,100
2026-04-14 09:00:00,18.8,18.8,18.8,18.8,100
2026-04-14 09:30:00,18.9591,18.9591,18.9591,18.9591,200
2026-04-14 09:40:00,19,19,19,19,300
2026-04-14 10:00:00,19.13,19.17,19.13,19.13,2700
2026-04-14 10:50:00,19.0388,19.0388,19.0388,19.0388,158
2026-04-14 10:55:00,19.03,19.03,19.03,19.03,243
2026-04-14 11:05:00,18.9,18.9,18.85,18.85,1100
2026-04-14 12:05:00,19.1399,19.1399,19.1399,19.1399,130
2026-04-14 12:55:00,18.85,18.85,18.85,18.85,100
2026-04-14 13:30:00,18.85,18.85,18.85,18.85,250
2026-04-15 09:30:00,18.86,18.86,18.86,18.86,351
2026-04-15 10:45:00,18.73,18.73,18.73,18.73,266
2026-04-15 14:50:00,18.83,18.83,18.83,18.83,100
2026-04-16 09:30:00,18.99,18.999,18.9694,18.9694,528
2026-04-16 09:45:00,18.83,18.83,18.83,18.83,100
