2026-03-23 07:00:00,31.38,31.59,31.04,31.48,2050
2026-03-23 07:25:00,31.26,31.26,31.26,31.26,300
2026-03-23 07:40:00,31.22,31.23,31.22,31.23,2750
2026-03-23 07:45:00,31.22,31.22,31.22,31.22,1349
2026-03-23 08:05:00,31.16,31.16,31.16,31.16,750
2026-03-23 08:40:00,31.17,31.23,31.17,31.23,1500
2026-03-23 09:25:00,31.2,31.21,31.17,31.21,2100
2026-03-23 09:30:00,31.2,31.21,31.155,31.155,123218
2026-03-23 09:35:00,31.16,31.21,31.16,31.21,17534
2026-03-23 09:40:00,31.215,31.28,31.2,31.265,75047
2026-03-23 09:45:00,31.265,31.3,31.265,31.3,14858
2026-03-23 09:50:00,31.305,31.32,31.295,31.305,35148
2026-03-23 09:55:00,31.3,31.3,31.27,31.29,18889
2026-03-23 10:00:00,31.2901,31.32,31.27,31.27,17081
2026-03-23 10:05:00,31.265,31.27,31.25,31.27,9642
2026-03-23 10:10:00,31.27,31.305,31.2601,31.28,41885
2026-03-23 10:15:00,31.28,31.34,31.275,31.34,37150
2026-03-23 10:20:00,31.3401,31.3601,31.3401,31.36,31250
2026-03-23 10:25:00,31.355,31.355,31.3299,31.3499,19836
2026-03-23 10:30:00,31.34,31.345,31.3297,31.335,21725
2026-03-23 10:35:00,31.34,31.34,31.31,31.32,6789
2026-03-23 10:40:00,31.32,31.325,31.3101,31.32,12074
2026-03-23 10:45:00,31.31,31.3201,31.2997,31.3199,48558
2026-03-23 10:50:00,31.3,31.315,31.29,31.31,66424
2026-03-23 10:55:00,31.3199,31.336,31.3101,31.325,45903
2026-03-23 11:00:00,31.32,31.395,31.32,31.395,8921
2026-03-23 11:05:00,31.39,31.405,31.3799,31.39,55569
2026-03-23 11:10:00,31.39,31.41,31.39,31.39,88059
2026-03-23 11:15:00,31.4,31.4,31.38,31.38,10391
2026-03-23 11:20:00,31.3797,31.395,31.37,31.39,6092
2026-03-23 11:25:00,31.375,31.379,31.3399,31.3399,8679
2026-03-23 11:30:00,31.34,31.3599,31.34,31.3599,22555
2026-03-23 11:35:00,31.335,31.34,31.285,31.2899,46491
2026-03-23 11:40:00,31.285,31.2901,31.265,31.2901,24434
2026-03-23 11:45:00,31.28,31.285,31.2599,31.2701,27964
2026-03-23 11:50:00,31.27,31.275,31.225,31.23,14533
2026-03-23 11:55:00,31.2299,31.2299,31.21,31.215,22140
2026-03-23 12:00:00,31.22,31.2299,31.19,31.19,15337
2026-03-23 12:05:00,31.19,31.215,31.18,31.2099,10161
2026-03-23 12:10:00,31.2,31.22,31.2,31.2,22029
2026-03-23 12:15:00,31.1997,31.2,31.18,31.18,18604
2026-03-23 12:20:00,31.18,31.1901,31.1701,31.18,7740
