2026-04-22 09:30:00,25.96,25.96,25.96,25.96,192
2026-04-22 10:40:00,25.965,25.965,25.965,25.965,1800
2026-04-22 10:45:00,25.96,25.96,25.96,25.96,170
2026-04-22 11:10:00,25.96,25.96,25.96,25.96,1532
2026-04-22 11:40:00,25.95,25.95,25.95,25.95,100
2026-04-22 12:55:00,25.95,25.95,25.95,25.95,691
2026-04-22 13:00:00,25.975,25.975,25.94,25.94,910
2026-04-22 13:15:00,25.95,25.96,25.945,25.95,1800
2026-04-22 13:30:00,25.95,25.95,25.95,25.95,100
2026-04-22 13:40:00,25.95,25.95,25.95,25.95,100
2026-04-22 13:45:00,25.95,25.95,25.95,25.95,100
2026-04-22 13:50:00,25.95,25.95,25.95,25.95,100
2026-04-22 13:55:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:05:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:10:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:15:00,25.95,25.95,25.9405,25.9405,330
2026-04-22 14:20:00,25.945,25.945,25.945,25.945,100
2026-04-22 14:25:00,25.945,25.945,25.945,25.945,100
2026-04-22 14:35:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:40:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:45:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:50:00,25.95,25.95,25.95,25.95,100
2026-04-22 14:55:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:00:00,25.945,25.945,25.945,25.945,100
2026-04-22 15:05:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:10:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:15:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:20:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:25:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:30:00,25.95,25.95,25.95,25.95,200
2026-04-22 15:35:00,25.96,25.96,25.96,25.96,100
2026-04-22 15:40:00,25.95,25.95,25.95,25.95,200
2026-04-22 15:45:00,25.95,25.95,25.95,25.95,100
2026-04-22 15:50:00,25.95,25.95,25.95,25.95,300
2026-04-22 15:55:00,25.96,25.96,25.96,25.96,616
2026-04-23 09:30:00,25.95,25.95,25.95,25.95,100
