2026-04-02 10:25:00,25.77,25.77,25.77,25.77,100
2026-04-02 11:20:00,25.97,25.97,25.9699,25.9699,600
2026-04-02 13:00:00,25.895,25.895,25.895,25.895,1480
2026-04-02 13:45:00,25.865,25.865,25.865,25.865,254
2026-04-02 14:05:00,25.96,25.96,25.96,25.96,100
2026-04-02 15:10:00,26.01,26.01,26.01,26.01,218
2026-04-06 09:55:00,26.16,26.16,26.16,26.16,100
2026-04-06 11:10:00,26.045,26.045,26.045,26.045,200
2026-04-06 11:40:00,26.0599,26.0599,26.0599,26.0599,122
2026-04-06 12:20:00,26.04,26.0401,26.04,26.0401,350
2026-04-06 12:25:00,26.06,26.06,26.06,26.06,100
2026-04-06 12:45:00,26.11,26.11,26.0883,26.0883,738
2026-04-06 12:55:00,26.05,26.05,26.05,26.05,113
2026-04-07 09:50:00,26.04,26.04,26.04,26.04,100
2026-04-07 11:50:00,25.92,25.96,25.92,25.95,507
2026-04-07 12:00:00,26.12,26.12,26.12,26.12,100
2026-04-07 15:25:00,26.15,26.15,26.15,26.15,100
2026-04-08 09:40:00,27.69,27.69,27.69,27.69,1000
2026-04-08 09:45:00,27.65,27.65,27.65,27.65,100
2026-04-08 09:50:00,27.5,27.5,27.5,27.5,1000
2026-04-08 10:40:00,27.45,27.45,27.45,27.45,100
2026-04-08 11:15:00,27.365,27.365,27.365,27.365,200
2026-04-08 14:15:00,27.58,27.58,27.58,27.58,100
2026-04-08 14:20:00,27.535,27.535,27.535,27.535,100
2026-04-08 15:45:00,27.445,27.445,27.445,27.445,121
2026-04-09 09:50:00,27.54,27.54,27.54,27.54,100
2026-04-09 10:05:00,27.5,27.5,27.5,27.5,100
2026-04-09 10:15:00,27.4,27.4,27.4,27.4,100
2026-04-09 11:05:00,27.415,27.415,27.415,27.415,500
2026-04-09 11:10:00,27.465,27.465,27.465,27.465,1000
2026-04-09 11:25:00,27.5,27.5,27.5,27.5,100
2026-04-09 11:35:00,27.58,27.58,27.58,27.58,100
2026-04-09 11:45:00,27.63,27.63,27.63,27.63,1000
2026-04-09 11:50:00,27.6,27.6,27.6,27.6,500
2026-04-09 12:10:00,27.69,27.69,27.6899,27.6899,585
2026-04-09 12:15:00,27.69,27.69,27.675,27.675,800
2026-04-09 12:20:00,27.67,27.67,27.67,27.67,500
2026-04-09 12:25:00,27.69,27.69,27.69,27.69,200
2026-04-09 12:35:00,27.64,27.64,27.64,27.64,100
2026-04-09 12:45:00,27.61,27.61,27.61,27.61,112
2026-04-09 12:55:00,27.63,27.63,27.63,27.63,100
2026-04-10 09:45:00,28.08,28.08,28.08,28.08,100
2026-04-10 10:15:00,28.02,28.02,28.02,28.02,100
2026-04-10 10:20:00,28.04,28.04,28.04,28.04,100
2026-04-10 10:40:00,28.11,28.11,28.08,28.08,200
2026-04-10 11:25:00,28.18,28.18,28.18,28.18,140
2026-04-10 11:30:00,28.18,28.18,28.133,28.133,1018
2026-04-10 11:35:00,28.1,28.1,28.1,28.1,500
