2026-03-23 07:05:00,52.93,53,52.93,53,432
2026-03-23 07:10:00,53,53.1,53,53.1,1181
2026-03-23 08:40:00,52.89,52.89,52.89,52.89,100
2026-03-23 08:55:00,52.95,52.95,52.95,52.95,100
2026-03-23 09:25:00,52.89,52.92,52.87,52.9,3369
2026-03-23 09:30:00,52.91,52.935,52.885,52.89,117765
2026-03-23 09:35:00,52.89,52.96,52.88,52.96,71148
2026-03-23 09:40:00,52.965,53.025,52.94,52.995,235015
2026-03-23 09:45:00,52.995,53.03,52.99,53.03,75414
2026-03-23 09:50:00,53.03,53.0587,53.02,53.03,36667
2026-03-23 09:55:00,53.02,53.02,52.985,53.02,60485
2026-03-23 10:00:00,53.015,53.049,52.991,53,70440
2026-03-23 10:05:00,53,53.025,52.98,53.02,66494
2026-03-23 10:10:00,53.02,53.065,53.0103,53.045,66228
2026-03-23 10:15:00,53.05,53.11,53.05,53.1014,234666
2026-03-23 10:20:00,53.11,53.15,53.1099,53.135,61916
2026-03-23 10:25:00,53.13,53.14,53.1,53.125,86363
2026-03-23 10:30:00,53.12,53.1379,53.1001,53.115,67718
2026-03-23 10:35:00,53.1184,53.1201,53.09,53.12,51688
2026-03-23 10:40:00,53.115,53.119,53.09,53.09,51086
2026-03-23 10:45:00,53.0879,53.115,53.0796,53.1099,69288
2026-03-23 10:50:00,53.1,53.105,53.0795,53.1,69047
2026-03-23 10:55:00,53.11,53.1202,53.095,53.1101,56486
2026-03-23 11:00:00,53.11,53.18,53.1099,53.18,69397
2026-03-23 11:05:00,53.1794,53.2002,53.17,53.2001,110105
2026-03-23 11:10:00,53.1901,53.22,53.1899,53.21,72460
2026-03-23 11:15:00,53.19,53.2,53.16,53.165,46297
2026-03-23 11:20:00,53.17,53.2,53.155,53.18,58321
2026-03-23 11:25:00,53.1699,53.175,53.135,53.14,73077
2026-03-23 11:30:00,53.14,53.1602,53.13,53.13,48116
2026-03-23 11:35:00,53.125,53.125,53.08,53.08,34124
2026-03-23 11:40:00,53.07,53.08,53.05,53.07,84188
2026-03-23 11:45:00,53.0601,53.08,53.045,53.08,139246
2026-03-23 11:50:00,53.07,53.085,53.03,53.0301,154568
2026-03-23 11:55:00,53.03,53.0399,52.995,53,54302
2026-03-23 12:00:00,53.01,53.04,53,53.01,59827
2026-03-23 12:05:00,53,53.04,52.995,53.025,56242
2026-03-23 12:10:00,53.02,53.04,53.005,53.015,40456
2026-03-23 12:15:00,53.015,53.02,52.9801,52.9801,25943
2026-03-23 12:20:00,52.985,52.9962,52.97,52.975,62219
2026-03-23 12:25:00,52.97,52.97,52.935,52.935,63431
2026-03-23 12:30:00,52.935,53,52.935,53,46858
2026-03-23 12:35:00,53,53.0101,52.985,52.985,29094
2026-03-23 12:40:00,52.9899,53.01,52.9801,53.01,31004
2026-03-23 12:45:00,53.01,53.03,53,53.015,587675
2026-03-23 12:50:00,53.025,53.035,53.01,53.015,43744
2026-03-23 12:55:00,53.02,53.0299,53.005,53.0101,36785
2026-03-23 13:00:00,53.0125,53.035,53,53,37199
2026-03-23 13:05:00,52.995,53.04,52.99,53.04,36052
2026-03-23 13:10:00,53.04,53.045,53.03,53.03,11206
2026-03-23 13:15:00,53.03,53.04,53.01,53.04,20368
2026-03-23 13:20:00,53.0301,53.06,53.01,53.0501,29397
2026-03-23 13:25:00,53.06,53.075,53.06,53.07,25815
2026-03-23 13:30:00,53.0799,53.0899,53.06,53.08,25719
2026-03-23 13:35:00,53.09,53.12,53.09,53.12,24535
2026-03-23 13:40:00,53.12,53.12,53.075,53.085,35014
2026-03-23 13:45:00,53.085,53.0859,53.07,53.07,43816
2026-03-23 13:50:00,53.0756,53.1299,53.0756,53.125,42507
2026-03-23 13:55:00,53.121,53.14,53.12,53.13,35180
2026-03-23 14:00:00,53.135,53.135,53.115,53.1311,22446
2026-03-23 14:05:00,53.1305,53.1399,53.09,53.125,289478
2026-03-23 14:10:00,53.12,53.1499,53.12,53.14,47565
2026-03-23 14:15:00,53.1399,53.14,53.115,53.13,41822
2026-03-23 14:20:00,53.13,53.14,53.13,53.13,14221
2026-03-23 14:25:00,53.13,53.15,53.13,53.135,18159
2026-03-23 14:30:00,53.135,53.17,53.135,53.17,42042
2026-03-23 14:35:00,53.18,53.2,53.17,53.18,24581
2026-03-23 14:40:00,53.18,53.185,53.16,53.16,44351
2026-03-23 14:45:00,53.16,53.18,53.1501,53.17,21709
2026-03-23 14:50:00,53.17,53.1701,53.16,53.17,20048
2026-03-23 14:55:00,53.17,53.18,53.15,53.1599,30596
2026-03-23 15:00:00,53.15,53.1584,53.14,53.15,16926
2026-03-23 15:05:00,53.149,53.18,53.1401,53.18,122233
2026-03-23 15:10:00,53.1702,53.1702,53.16,53.16,9496
2026-03-23 15:15:00,53.1599,53.1599,53.14,53.1401,7115
2026-03-23 15:20:00,53.145,53.145,53.1303,53.135,79134
2026-03-23 15:25:00,53.135,53.145,53.1216,53.13,18544
2026-03-23 15:30:00,53.1198,53.125,53.105,53.115,16884
2026-03-23 15:35:00,53.115,53.13,53.1141,53.13,21521
2026-03-23 15:40:00,53.1214,53.13,53.115,53.1201,15630
2026-03-23 15:45:00,53.13,53.145,53.125,53.13,21591
2026-03-23 15:50:00,53.13,53.13,53.1101,53.12,34349
2026-03-23 15:55:00,53.11,53.11,53.08,53.085,59868
2026-03-23 16:00:00,53.07,53.07,53.07,53.07,39525
2026-03-24 09:30:00,52.89,52.905,52.845,52.905,95048
2026-03-24 09:35:00,52.91,52.91,52.88,52.88,37830
2026-03-24 09:40:00,52.88,52.885,52.865,52.88,41223
2026-03-24 09:45:00,52.88,52.895,52.845,52.86,48823
2026-03-24 09:50:00,52.86,52.88,52.8501,52.8699,172551
2026-03-24 09:55:00,52.88,52.89,52.88,52.89,47369
2026-03-24 10:00:00,52.8903,52.93,52.8903,52.93,42405
2026-03-24 10:05:00,52.93,52.945,52.925,52.94,19801
2026-03-24 10:10:00,52.95,52.95,52.905,52.92,42859
2026-03-24 10:15:00,52.925,52.945,52.9201,52.945,40738
2026-03-24 10:20:00,52.9499,52.955,52.945,52.9501,43544
2026-03-24 10:25:00,52.95,52.96,52.935,52.96,38412
2026-03-24 10:30:00,52.96,52.97,52.95,52.97,22876
2026-03-24 10:35:00,52.96,52.965,52.9301,52.95,31050
2026-03-24 10:40:00,52.9502,52.97,52.95,52.96,55380
2026-03-24 10:45:00,52.96,52.9757,52.95,52.965,45640
2026-03-24 10:50:00,52.95,53.03,52.945,53,177879
2026-03-24 10:55:00,53,53.0209,52.96,52.965,106054
2026-03-24 11:00:00,52.97,53.01,52.9699,52.9998,84562
2026-03-24 11:05:00,52.9999,53.0195,52.99,53.0001,35443
2026-03-24 11:10:00,53,53.02,52.9999,53.02,30181
2026-03-24 11:15:00,53.03,53.04,53.0217,53.0301,18591
2026-03-24 11:20:00,53.02,53.04,53.005,53.035,33955
2026-03-24 11:25:00,53.04,53.065,53.0301,53.06,18201
2026-03-24 11:30:00,53.0699,53.08,53.0299,53.03,49634
2026-03-24 11:35:00,53.04,53.05,53.0322,53.0456,20946
2026-03-24 11:40:00,53.045,53.045,53.0297,53.035,33374
2026-03-24 11:45:00,53.035,53.0398,53.02,53.025,18770
2026-03-24 11:50:00,53.03,53.055,53.03,53.045,14279
2026-03-24 11:55:00,53.04,53.04,52.9999,53,48751
2026-03-24 12:00:00,52.99,52.9941,52.98,52.985,41302
2026-03-24 12:05:00,52.985,52.99,52.97,52.985,90038
2026-03-24 12:10:00,52.9897,52.99,52.9723,52.985,41264
2026-03-24 12:15:00,52.9899,53.01,52.98,53.01,20473
2026-03-24 12:20:00,53.015,53.03,53.01,53.0298,23528
2026-03-24 12:25:00,53.0299,53.0301,53.01,53.0258,178964
2026-03-24 12:30:00,53.0299,53.0299,53.015,53.015,30016
2026-03-24 12:35:00,53.02,53.02,52.99,52.99,20812
2026-03-24 12:40:00,52.9911,53.02,52.9899,53.0101,118260
2026-03-24 12:45:00,53.015,53.04,53.0001,53.01,34501
2026-03-24 12:50:00,53.01,53.02,52.99,52.99,40982
2026-03-24 12:55:00,52.985,52.9899,52.9698,52.97,25378
2026-03-24 13:00:00,52.9734,52.9801,52.89,52.89,60936
2026-03-24 13:05:00,52.88,52.89,52.84,52.86,234671
2026-03-24 13:10:00,52.86,52.875,52.8496,52.8699,81507
2026-03-24 13:15:00,52.8601,52.875,52.85,52.85,35270
2026-03-24 13:20:00,52.86,52.871,52.85,52.861,55560
2026-03-24 13:25:00,52.86,52.875,52.85,52.87,68066
