2026-03-23 09:30:00,45.54,45.54,45.54,45.54,186
2026-03-23 09:35:00,45.5,45.55,45.491,45.55,8000
2026-03-23 09:40:00,45.56,45.6317,45.551,45.62,1326
2026-03-23 09:45:00,45.61,45.64,45.61,45.635,647
2026-03-23 09:50:00,45.67,45.67,45.67,45.67,100
2026-03-23 09:55:00,45.64,45.64,45.6399,45.6399,438
2026-03-23 10:00:00,45.65,45.65,45.65,45.65,400
2026-03-23 10:05:00,45.61,45.6202,45.61,45.6201,846
2026-03-23 10:10:00,45.6271,45.66,45.62,45.64,1537
2026-03-23 10:15:00,45.6339,45.685,45.6339,45.685,651
2026-03-23 10:20:00,45.7,45.729,45.7,45.729,1414
2026-03-23 10:25:00,45.71,45.72,45.69,45.69,882
2026-03-23 10:35:00,45.68,45.6899,45.66,45.685,3188
2026-03-23 10:40:00,45.6794,45.68,45.67,45.68,1250
2026-03-23 10:45:00,45.68,45.68,45.68,45.68,100
2026-03-23 10:55:00,45.7,45.7,45.7,45.7,100
2026-03-23 11:00:00,45.7201,45.75,45.7201,45.75,530
2026-03-23 11:05:00,45.77,45.77,45.77,45.77,100
2026-03-23 11:10:00,45.7714,45.78,45.7714,45.78,408
2026-03-23 11:15:00,45.77,45.77,45.77,45.77,100
2026-03-23 11:20:00,45.75,45.76,45.75,45.76,527
2026-03-23 11:25:00,45.72,45.72,45.72,45.72,150
2026-03-23 11:30:00,45.7299,45.7299,45.72,45.72,1348
2026-03-23 11:35:00,45.685,45.685,45.65,45.65,452
2026-03-23 11:40:00,45.64,45.64,45.63,45.64,1452
2026-03-23 11:45:00,45.645,45.645,45.62,45.63,2380
2026-03-23 11:50:00,45.62,45.62,45.58,45.58,7530
2026-03-23 11:55:00,45.57,45.57,45.57,45.57,568
2026-03-23 12:00:00,45.565,45.565,45.55,45.5546,595
2026-03-23 12:05:00,45.55,45.57,45.55,45.5699,4137
2026-03-23 12:10:00,45.56,45.57,45.56,45.57,1262
2026-03-23 12:15:00,45.555,45.56,45.54,45.545,1546
2026-03-23 12:20:00,45.545,45.545,45.525,45.5311,1650
2026-03-23 12:25:00,45.52,45.52,45.5099,45.5099,960
2026-03-23 12:30:00,45.49,45.52,45.49,45.52,1898
2026-03-23 12:35:00,45.56,45.56,45.55,45.55,1397
2026-03-23 12:40:00,45.53,45.545,45.53,45.545,788
2026-03-23 12:45:00,45.57,45.57,45.56,45.565,3880
2026-03-23 12:50:00,45.57,45.58,45.57,45.575,958
2026-03-23 12:55:00,45.57,45.57,45.57,45.57,661
2026-03-23 13:00:00,45.57,45.57,45.56,45.56,1485
2026-03-23 13:05:00,45.54,45.57,45.54,45.57,457
2026-03-23 13:10:00,45.595,45.5999,45.595,45.5999,975
2026-03-23 13:15:00,45.585,45.59,45.56,45.585,1342
2026-03-23 13:20:00,45.57,45.6,45.57,45.6,1954
2026-03-23 13:25:00,45.61,45.63,45.6099,45.62,5870
2026-03-23 13:30:00,45.6277,45.63,45.615,45.62,1885
2026-03-23 13:35:00,45.659,45.66,45.659,45.66,172514
2026-03-23 13:40:00,45.655,45.6591,45.64,45.64,1436
2026-03-23 13:45:00,45.6386,45.64,45.625,45.625,3098
2026-03-23 13:50:00,45.6413,45.66,45.6413,45.66,215
2026-03-23 13:55:00,45.66,45.675,45.66,45.675,767
2026-03-23 14:00:00,45.67,45.67,45.665,45.665,1089
2026-03-23 14:05:00,45.675,45.68,45.635,45.64,20436
2026-03-23 14:10:00,45.66,45.6802,45.6566,45.6802,5381
2026-03-23 14:25:00,45.69,45.7,45.69,45.69,300
2026-03-23 14:30:00,45.6901,45.71,45.6901,45.71,454
2026-03-23 14:35:00,45.7453,45.7453,45.72,45.72,3519
2026-03-23 14:40:00,45.72,45.72,45.72,45.72,316
2026-03-23 14:45:00,45.7209,45.725,45.715,45.715,2730
2026-03-23 14:50:00,45.715,45.72,45.71,45.71,900
2026-03-23 14:55:00,45.71,45.7299,45.695,45.695,1928
2026-03-23 15:00:00,45.69,45.7,45.6899,45.695,1654
2026-03-23 15:05:00,45.695,45.7012,45.695,45.7012,530
2026-03-23 15:10:00,45.72,45.72,45.715,45.715,582
2026-03-23 15:15:00,45.71,45.71,45.695,45.695,573
2026-03-23 15:20:00,45.695,45.7,45.69,45.69,2732
2026-03-23 15:25:00,45.7001,45.7095,45.6702,45.6702,5119
2026-03-23 15:30:00,45.67,45.67,45.67,45.67,928
2026-03-23 15:35:00,45.68,45.68,45.68,45.68,100
2026-03-23 15:40:00,45.68,45.69,45.68,45.69,3079
2026-03-23 15:45:00,45.69,45.709,45.69,45.705,5237
2026-03-23 15:50:00,45.705,45.71,45.7,45.7,6889
2026-03-23 15:55:00,45.69,45.69,45.66,45.665,7182
2026-03-23 16:00:00,45.67,45.67,45.66,45.66,3512
2026-03-24 09:30:00,45.42,45.42,45.4,45.41,2893
2026-03-24 09:35:00,45.42,45.42,45.4,45.405,500
2026-03-24 09:40:00,45.395,45.395,45.37,45.38,2240
2026-03-24 09:45:00,45.37,45.38,45.37,45.37,2053
2026-03-24 09:50:00,45.36,45.375,45.36,45.37,564
2026-03-24 09:55:00,45.39,45.39,45.385,45.385,600
2026-03-24 10:00:00,45.435,45.44,45.435,45.44,500
2026-03-24 10:05:00,45.44,45.47,45.44,45.47,900
2026-03-24 10:10:00,45.47,45.47,45.435,45.435,2372
2026-03-24 10:15:00,45.455,45.455,45.455,45.455,318
2026-03-24 10:20:00,45.4801,45.4801,45.48,45.48,945
2026-03-24 10:25:00,45.475,45.5,45.475,45.5,773
2026-03-24 10:30:00,45.505,45.515,45.505,45.51,1619
2026-03-24 10:35:00,45.51,45.51,45.4987,45.51,3586
2026-03-24 10:40:00,45.505,45.51,45.5,45.5,1155
2026-03-24 10:45:00,45.5,45.525,45.495,45.52,2376
2026-03-24 10:50:00,45.51,45.58,45.51,45.54,5341
2026-03-24 10:55:00,45.56,45.56,45.515,45.515,8810
2026-03-24 11:00:00,45.505,45.54,45.505,45.535,13094
2026-03-24 11:05:00,45.54,45.54,45.53,45.54,1156
2026-03-24 11:10:00,45.53,45.56,45.53,45.56,700
2026-03-24 11:15:00,45.5699,45.5699,45.565,45.565,700
2026-03-24 11:20:00,45.56,45.56,45.53,45.55,801
2026-03-24 11:25:00,45.565,45.595,45.565,45.595,1750
2026-03-24 11:30:00,45.61,45.615,45.57,45.57,1896
2026-03-24 11:35:00,45.59,45.59,45.59,45.59,100
2026-03-24 11:40:00,45.59,45.59,45.59,45.59,260
2026-03-24 11:45:00,45.585,45.585,45.56,45.57,7404
2026-03-24 11:50:00,45.585,45.595,45.585,45.59,3492
2026-03-24 11:55:00,45.58,45.58,45.525,45.525,1796
2026-03-24 12:00:00,45.505,45.515,45.505,45.51,5004
2026-03-24 12:05:00,45.5,45.51,45.5,45.51,410
2026-03-24 12:10:00,45.5109,45.5109,45.5109,45.5109,316
2026-03-24 12:15:00,45.515,45.54,45.515,45.54,1016
2026-03-24 12:20:00,45.535,45.56,45.535,45.56,771
2026-03-24 12:25:00,45.56,45.56,45.555,45.555,500
2026-03-24 12:30:00,45.55,45.55,45.545,45.545,1688
2026-03-24 12:35:00,45.55,45.55,45.515,45.5199,2386
2026-03-24 12:40:00,45.5476,45.55,45.5476,45.55,603
2026-03-24 12:45:00,45.555,45.555,45.54,45.54,780
2026-03-24 12:50:00,45.5596,45.5596,45.55,45.55,700
2026-03-24 12:55:00,45.505,45.505,45.5,45.5,310
2026-03-24 13:00:00,45.51,45.51,45.42,45.42,9791
2026-03-24 13:05:00,45.39,45.39,45.36,45.38,4715
2026-03-24 13:10:00,45.37,45.3777,45.355,45.3777,829
2026-03-24 13:15:00,45.37,45.38,45.365,45.365,2755
2026-03-24 13:20:00,45.365,45.385,45.3601,45.38,2166
2026-03-24 13:25:00,45.37,45.37,45.37,45.37,1800
2026-03-24 13:30:00,45.4,45.4,45.38,45.38,200
2026-03-24 13:35:00,45.375,45.3801,45.375,45.3801,1104
2026-03-24 13:40:00,45.37,45.37,45.37,45.37,100
2026-03-24 13:45:00,45.365,45.365,45.365,45.365,200
2026-03-24 13:50:00,45.385,45.385,45.385,45.385,700
2026-03-24 13:55:00,45.405,45.44,45.39,45.4189,4780
2026-03-24 14:00:00,45.45,45.45,45.42,45.4276,1246
2026-03-24 14:05:00,45.42,45.42,45.41,45.42,918
2026-03-24 14:10:00,45.425,45.425,45.425,45.425,298
2026-03-24 14:15:00,45.41,45.42,45.405,45.42,1881
2026-03-24 14:20:00,45.44,45.44,45.435,45.4389,675
2026-03-24 14:25:00,45.46,45.46,45.46,45.46,100
2026-03-24 14:30:00,45.465,45.4676,45.465,45.4676,264
2026-03-24 14:35:00,45.4901,45.52,45.4901,45.52,4999
2026-03-24 14:40:00,45.52,45.52,45.4999,45.5,936
2026-03-24 14:45:00,45.49,45.4989,45.49,45.495,1936
2026-03-24 14:50:00,45.5,45.51,45.5,45.51,998
2026-03-24 14:55:00,45.505,45.505,45.49,45.49,976
2026-03-24 15:00:00,45.5,45.515,45.5,45.509,1564
2026-03-24 15:05:00,45.5122,45.54,45.5122,45.54,538601
2026-03-24 15:10:00,45.539,45.56,45.539,45.55,591
2026-03-24 15:15:00,45.54,45.545,45.5313,45.5379,6452
2026-03-24 15:20:00,45.535,45.5379,45.53,45.53,1406
