2026-03-23 09:40:00,35.46,35.53,35.46,35.525,1710
2026-03-23 09:45:00,35.5,35.5,35.5,35.5,1000
2026-03-23 09:50:00,35.6,35.6,35.6,35.6,969
2026-03-23 09:55:00,35.55,35.55,35.55,35.55,1000
2026-03-23 10:10:00,35.61,35.61,35.61,35.61,100
2026-03-23 10:25:00,35.7,35.7,35.67,35.67,1000
2026-03-23 11:10:00,35.75,35.75,35.75,35.75,871
2026-03-23 11:20:00,35.7,35.7,35.7,35.7,1000
2026-03-23 11:55:00,35.5,35.5,35.45,35.45,1926
2026-03-23 12:25:00,35.4,35.4,35.4,35.4,1000
2026-03-23 15:15:00,35.61,35.61,35.61,35.61,100
2026-03-23 15:20:00,35.6,35.6,35.575,35.59,500
2026-03-23 15:25:00,35.59,35.59,35.57,35.57,300
2026-03-23 15:30:00,35.58,35.58,35.56,35.56,400
2026-03-23 15:35:00,35.56,35.58,35.54,35.58,500
2026-03-23 15:40:00,35.58,35.59,35.57,35.57,500
2026-03-23 15:55:00,35.5,35.51,35.5,35.51,2688
2026-03-24 11:15:00,35.6,35.6,35.6,35.6,100
2026-03-24 14:10:00,35.505,35.505,35.5,35.5,653
2026-03-24 15:35:00,35.56,35.56,35.56,35.56,100
2026-03-24 15:55:00,35.51,35.51,35.51,35.51,100
2026-03-25 09:30:00,36,36,36,36,100
2026-03-25 11:45:00,35.52,35.52,35.52,35.52,100
2026-03-25 12:10:00,35.56,35.56,35.56,35.56,200
2026-03-25 12:25:00,35.61,35.61,35.61,35.61,779
2026-03-25 12:35:00,35.68,35.68,35.68,35.68,100
2026-03-25 14:05:00,35.7199,35.7199,35.7,35.7,1662
2026-03-25 15:25:00,35.7,35.7,35.7,35.7,100
2026-03-25 15:55:00,35.7,35.71,35.7,35.71,684
2026-03-26 12:45:00,35.545,35.59,35.545,35.55,5939
2026-03-26 12:55:00,35.545,35.545,35.545,35.545,563
2026-03-26 13:15:00,35.5199,35.5199,35.5199,35.5199,100
2026-03-26 13:40:00,35.5099,35.51,35.495,35.495,676
2026-03-26 13:45:00,35.49,35.49,35.49,35.49,100
2026-03-26 14:00:00,35.4598,35.46,35.4598,35.46,2677
2026-03-26 14:15:00,35.46,35.46,35.46,35.46,1058
2026-03-26 14:25:00,35.435,35.435,35.4172,35.4172,5361
2026-03-26 14:30:00,35.45,35.45,35.45,35.45,100
2026-03-26 14:35:00,35.47,35.47,35.47,35.47,100
2026-03-26 14:40:00,35.49,35.49,35.47,35.47,200
2026-03-26 14:45:00,35.47,35.47,35.47,35.47,200
2026-03-26 14:50:00,35.48,35.48,35.48,35.48,100
2026-03-26 14:55:00,35.47,35.47,35.47,35.47,200
2026-03-26 15:00:00,35.47,35.47,35.47,35.47,100
2026-03-26 15:55:00,35.366,35.39,35.366,35.39,922
2026-03-27 09:50:00,35.02,35.02,35.02,35.02,100
2026-03-27 10:05:00,34.82,34.82,34.82,34.82,124
2026-03-27 13:10:00,34.91,34.91,34.91,34.91,100
2026-03-27 15:55:00,34.73,34.77,34.73,34.77,429
2026-03-30 15:15:00,34.43,34.43,34.43,34.43,100
2026-03-30 15:20:00,34.45,34.45,34.4499,34.4499,800
2026-03-30 15:55:00,34.55,34.59,34.55,34.59,206
2026-03-31 09:35:00,34.92,34.92,34.92,34.92,7832
2026-03-31 09:40:00,34.92,34.92,34.92,34.92,100
2026-03-31 09:50:00,35.1,35.11,35.1,35.11,388
2026-03-31 10:00:00,35.09,35.09,35.09,35.09,100
2026-03-31 10:15:00,35.07,35.07,35.07,35.07,300
2026-03-31 10:20:00,35.035,35.035,35.035,35.035,100
2026-03-31 10:35:00,35.06,35.06,35.03,35.03,400
2026-03-31 10:40:00,34.95,34.95,34.95,34.95,100
2026-03-31 10:50:00,34.88,34.88,34.86,34.86,300
2026-03-31 11:10:00,34.99,34.99,34.99,34.99,200
2026-03-31 11:15:00,35.03,35.03,35.03,35.03,100
2026-03-31 11:20:00,35.02,35.02,35.02,35.02,100
2026-03-31 11:25:00,35.03,35.03,35.03,35.03,100
2026-03-31 11:30:00,34.985,34.985,34.97,34.97,225
2026-03-31 11:35:00,35.03,35.03,35.03,35.03,100
2026-03-31 11:45:00,34.99,34.99,34.98,34.98,500
2026-03-31 11:50:00,34.99,34.99,34.99,34.99,600
2026-03-31 11:55:00,34.95,34.95,34.95,34.95,300
2026-03-31 12:00:00,34.99,34.99,34.98,34.98,600
2026-03-31 12:05:00,35,35,35,35,200
2026-03-31 12:10:00,35,35,35,35,1000
2026-03-31 12:15:00,35.03,35.03,35.01,35.01,1500
2026-03-31 12:20:00,35,35,35,35,1700
2026-03-31 12:30:00,35.05,35.05,35.02,35.02,300
2026-03-31 12:35:00,35.18,35.18,35.18,35.18,233
2026-03-31 12:40:00,35.28,35.53,35.28,35.51,336
2026-03-31 12:45:00,35.25,35.25,35.25,35.25,100
2026-03-31 12:55:00,35.24,35.24,35.24,35.24,336
2026-03-31 13:05:00,35.24,35.24,35.19,35.19,424
2026-03-31 13:20:00,35.22,35.22,35.22,35.22,288
2026-03-31 13:25:00,35.195,35.195,35.17,35.17,300
