2026-03-23 09:30:00,21.2,21.2,21.2,21.2,100
2026-03-24 09:45:00,21.18,21.18,21.18,21.18,100
2026-03-24 14:30:00,21.23,21.23,21.23,21.23,2473
2026-03-24 15:10:00,21.28,21.28,21.28,21.28,6702
2026-03-24 15:25:00,21.265,21.265,21.265,21.265,122
2026-03-25 13:50:00,21.33,21.33,21.33,21.33,821
2026-03-25 14:15:00,21.32,21.32,21.32,21.32,100
2026-03-26 12:50:00,21.19,21.1901,21.19,21.1901,200
2026-03-26 13:50:00,21.17,21.17,21.17,21.17,100
2026-03-26 15:50:00,21.2099,21.2099,21.2099,21.2099,187
2026-03-27 11:50:00,21.175,21.175,21.175,21.175,500
2026-03-27 15:55:00,21.16,21.16,21.16,21.16,843
2026-03-30 09:50:00,21.23,21.23,21.23,21.23,100
2026-03-30 15:25:00,21.25,21.26,21.25,21.26,4684
2026-03-30 15:30:00,21.23,21.245,21.23,21.245,13594
2026-03-30 15:40:00,21.26,21.27,21.26,21.27,881
2026-03-30 15:55:00,21.24,21.24,21.24,21.24,1340
2026-03-31 09:45:00,21.305,21.305,21.305,21.305,275
2026-03-31 10:15:00,21.28,21.2801,21.28,21.2801,324
2026-03-31 14:10:00,21.34,21.34,21.34,21.34,278
2026-03-31 15:30:00,21.36,21.37,21.36,21.37,724
2026-04-01 09:40:00,21.24,21.24,21.24,21.24,100
2026-04-01 13:15:00,21.28,21.28,21.28,21.28,100
2026-04-01 14:05:00,21.24,21.27,21.24,21.27,1177
2026-04-01 14:35:00,21.24,21.24,21.24,21.24,100
2026-04-01 14:55:00,21.29,21.4,21.29,21.33,3997
2026-04-01 15:45:00,21.26,21.2636,21.26,21.2636,236
2026-04-02 09:35:00,21.27,21.27,21.27,21.27,1801
2026-04-02 10:00:00,21.275,21.275,21.275,21.275,100
2026-04-02 10:15:00,21.27,21.27,21.27,21.27,100
2026-04-02 11:05:00,21.31,21.31,21.31,21.31,100
2026-04-02 12:30:00,21.31,21.31,21.31,21.31,100
2026-04-02 15:45:00,21.3101,21.34,21.3101,21.34,329
2026-04-02 15:55:00,21.32,21.32,21.32,21.32,100
2026-04-06 09:30:00,21.29,21.31,21.29,21.31,4687
2026-04-06 10:30:00,21.37,21.37,21.37,21.37,100
2026-04-06 10:40:00,21.33,21.33,21.33,21.33,100
2026-04-06 11:15:00,21.345,21.345,21.345,21.345,100
2026-04-06 12:10:00,21.35,21.35,21.35,21.35,100
2026-04-06 14:00:00,21.315,21.315,21.315,21.315,200
2026-04-06 14:35:00,21.35,21.35,21.35,21.35,100
2026-04-06 15:40:00,21.33,21.34,21.315,21.34,11607
2026-04-06 15:50:00,21.315,21.315,21.315,21.315,163
2026-04-07 11:00:00,21.26,21.26,21.26,21.26,100
2026-04-07 13:20:00,21.26,21.26,21.26,21.26,100
2026-04-07 15:20:00,21.34,21.34,21.32,21.32,4110
2026-04-08 10:40:00,21.47,21.47,21.47,21.47,3721
2026-04-08 10:50:00,21.47,21.47,21.46,21.47,300
2026-04-08 14:35:00,21.4,21.4,21.4,21.4,100
2026-04-09 10:15:00,21.4,21.4,21.4,21.4,103
2026-04-09 12:00:00,21.46,21.46,21.46,21.46,200
2026-04-09 13:50:00,21.48,21.48,21.48,21.48,100
2026-04-09 13:55:00,21.46,21.46,21.46,21.46,100
2026-04-09 14:15:00,21.45,21.45,21.45,21.45,100
2026-04-09 14:40:00,21.45,21.45,21.45,21.45,100
2026-04-09 15:00:00,21.45,21.45,21.435,21.435,200
2026-04-09 15:15:00,21.45,21.45,21.435,21.435,200
2026-04-09 15:30:00,21.45,21.45,21.435,21.435,200
2026-04-09 15:40:00,21.45,21.45,21.435,21.435,688
2026-04-09 15:50:00,21.435,21.435,21.435,21.435,100
2026-04-10 15:45:00,21.419,21.419,21.419,21.419,100
2026-04-13 09:30:00,21.43,21.43,21.43,21.43,920
2026-04-13 09:55:00,21.415,21.415,21.415,21.415,200
2026-04-13 10:45:00,21.4,21.4,21.4,21.4,1460
2026-04-13 10:55:00,21.41,21.41,21.41,21.41,100
2026-04-13 12:55:00,21.46,21.46,21.46,21.46,100
2026-04-13 14:45:00,21.46,21.47,21.46,21.47,300
2026-04-13 14:50:00,21.47,21.47,21.47,21.47,100
2026-04-14 10:50:00,21.53,21.54,21.53,21.54,580
2026-04-15 15:15:00,21.505,21.505,21.505,21.505,300
2026-04-16 11:15:00,21.5,21.5,21.5,21.5,16419
2026-04-16 11:30:00,21.49,21.5,21.49,21.5,200
2026-04-16 14:20:00,21.45,21.45,21.45,21.45,200
2026-04-17 12:05:00,21.54,21.54,21.54,21.54,264
2026-04-17 13:20:00,21.531,21.531,21.531,21.531,200
2026-04-20 10:50:00,21.52,21.52,21.52,21.52,1000
2026-04-20 14:00:00,21.5,21.5,21.5,21.5,757
2026-04-21 14:05:00,21.495,21.495,21.495,21.495,500
2026-04-21 14:10:00,21.48,21.49,21.48,21.49,6592
2026-04-21 15:00:00,21.51,21.51,21.51,21.51,26734
2026-04-21 15:40:00,21.49,21.49,21.49,21.49,100
