2026-04-07 05:25:00,169,169,169,169,149
2026-04-07 07:00:00,168.863,168.863,168.863,168.863,118
2026-04-07 08:25:00,169.23,169.23,169.23,169.23,100
2026-04-07 08:55:00,169.99,169.99,169.99,169.99,120
2026-04-07 09:25:00,169.5,169.83,169.5,169.67,6700
2026-04-07 09:30:00,169.515,171.38,169.4501,171.38,55026
2026-04-07 09:35:00,171.49,171.675,170.49,170.95,56867
2026-04-07 09:40:00,170.96,170.96,170.35,170.53,13167
2026-04-07 09:45:00,170.57,170.7684,170.23,170.24,6747
2026-04-07 09:50:00,170.3,170.88,170.234,170.845,13027
2026-04-07 09:55:00,170.86,171.32,170.86,171.23,6617
2026-04-07 10:00:00,171.205,171.65,171.205,171.65,5646
2026-04-07 10:05:00,171.815,172.11,171.79,171.87,14299
2026-04-07 10:10:00,171.78,171.85,171.3542,171.38,14192
2026-04-07 10:15:00,171.42,171.48,171.265,171.395,15939
2026-04-07 10:20:00,171.51,171.6,171.055,171.07,9204
2026-04-07 10:25:00,171.09,171.35,171.09,171.265,12839
2026-04-07 10:30:00,171.27,171.455,171.11,171.45,16209
2026-04-07 10:35:00,171.425,171.6,171.42,171.565,16306
2026-04-07 10:40:00,171.57,171.74,171.57,171.74,4299
2026-04-07 10:45:00,171.76,171.78,171.59,171.78,11704
2026-04-07 10:50:00,171.78,171.935,171.73,171.91,5228
2026-04-07 10:55:00,171.93,171.93,171.75,171.82,16658
2026-04-07 11:00:00,171.88,172.03,171.62,171.62,12234
2026-04-07 11:05:00,171.5,171.6997,171.481,171.57,8176
2026-04-07 11:10:00,171.59,171.86,171.48,171.48,19348
2026-04-07 11:15:00,171.46,171.47,171.11,171.33,27831
2026-04-07 11:20:00,171.335,171.41,171.22,171.37,6814
2026-04-07 11:25:00,171.32,171.376,171.315,171.3699,2308
2026-04-07 11:30:00,171.32,171.39,171.26,171.28,7358
2026-04-07 11:35:00,171.22,171.355,171.19,171.19,10897
2026-04-07 11:40:00,171.18,171.27,170.99,171.07,10597
2026-04-07 11:45:00,171.03,171.03,170.65,170.67,7793
2026-04-07 11:50:00,170.7,170.76,170.6,170.635,14569
2026-04-07 11:55:00,170.635,170.795,170.47,170.62,13002
2026-04-07 12:00:00,170.59,170.71,170.26,170.59,26527
2026-04-07 12:05:00,170.61,170.753,170.49,170.72,12054
2026-04-07 12:10:00,170.71,170.8,170.63,170.775,4202
2026-04-07 12:15:00,170.78,170.81,170.58,170.67,7732
2026-04-07 12:20:00,170.62,170.63,170.45,170.49,8472
2026-04-07 12:25:00,170.47,170.48,170.25,170.38,9580
2026-04-07 12:30:00,170.37,170.37,170.16,170.29,9653
2026-04-07 12:35:00,170.28,170.29,169.98,169.98,14508
2026-04-07 12:40:00,170.02,170.02,169.78,169.89,10789
2026-04-07 12:45:00,169.76,170,169.74,169.94,5744
2026-04-07 12:50:00,169.94,170.13,169.73,169.78,8908
2026-04-07 12:55:00,169.8,169.895,169.7,169.77,7714
2026-04-07 13:00:00,169.79,170.355,169.76,170.32,15891
2026-04-07 13:05:00,170.37,170.5,170.368,170.49,6640
2026-04-07 13:10:00,170.5,170.555,170.44,170.475,6438
2026-04-07 13:15:00,170.48,170.505,170.24,170.34,9853
2026-04-07 13:20:00,170.38,170.42,170.32,170.42,8033
2026-04-07 13:25:00,170.41,170.465,170.38,170.43,3383
2026-04-07 13:30:00,170.43,170.4705,170.32,170.3953,9180
2026-04-07 13:35:00,170.37,170.37,170.14,170.155,11467
2026-04-07 13:40:00,170.17,170.22,169.78,169.8,10242
2026-04-07 13:45:00,169.785,169.91,169.76,169.76,12495
2026-04-07 13:50:00,169.74,169.97,169.71,169.94,9352
2026-04-07 13:55:00,169.93,169.98,169.91,169.98,7480
2026-04-07 14:00:00,169.96,169.96,169.87,169.92,7001
2026-04-07 14:05:00,169.93,169.96,169.8,169.805,4320
2026-04-07 14:10:00,169.79,169.86,169.74,169.79,5413
2026-04-07 14:15:00,169.8,170.02,169.73,170.02,3689
2026-04-07 14:20:00,170.0501,170.085,169.91,169.99,12443
2026-04-07 14:25:00,169.98,170,169.87,169.88,11097
2026-04-07 14:30:00,169.87,170,169.795,169.985,6852
2026-04-07 14:35:00,169.99,170.04,169.97,170.03,4082
2026-04-07 14:40:00,170.04,170.1,169.96,169.97,6326
2026-04-07 14:45:00,169.96,170.03,169.96,170.02,6043
2026-04-07 14:50:00,170.06,170.15,170.01,170.135,4821
2026-04-07 14:55:00,170.2,170.2,170.07,170.08,6974
2026-04-07 15:00:00,170.07,170.07,169.98,169.98,6481
2026-04-07 15:05:00,170.01,170.26,170.0099,170.1,19280
2026-04-07 15:10:00,170.12,170.3999,170.12,170.39,5777
2026-04-07 15:15:00,170.44,170.44,170.1,170.2,29794
2026-04-07 15:20:00,170.18,170.51,170.11,170.49,14915
2026-04-07 15:25:00,170.57,170.57,170.41,170.48,8487
2026-04-07 15:30:00,170.46,170.485,170.205,170.21,22116
2026-04-07 15:35:00,170.21,170.29,170.1595,170.18,8648
2026-04-07 15:40:00,170.195,170.37,170.18,170.31,14933
2026-04-07 15:45:00,170.27,170.2797,169.86,170.16,37494
2026-04-07 15:50:00,170.12,170.215,170.025,170.195,11077
2026-04-07 15:55:00,170.23,170.62,170.23,170.6,23384
2026-04-07 16:00:00,170.54,170.54,170.54,170.54,1489
2026-04-07 16:15:00,170.06,170.06,170.06,170.06,100
2026-04-07 16:20:00,170.47,170.52,170.47,170.51,16575
2026-04-07 16:25:00,169.57,169.57,169.57,169.57,105
2026-04-07 16:30:00,170.51,170.51,170.51,170.51,2240
2026-04-07 16:35:00,170.51,170.52,170.51,170.52,1920
2026-04-07 17:30:00,169.89,169.89,169.89,169.89,1000
2026-04-07 17:35:00,169.62,169.62,169.62,169.62,100
2026-04-07 18:00:00,169.8,170.52,169.8,170.52,244
2026-04-07 18:30:00,169.86,169.86,169,169.2,1237
2026-04-07 18:35:00,168.2258,168.2258,168.2258,168.2258,100
2026-04-07 18:40:00,169.27,169.27,167.69,167.69,787
2026-04-07 18:45:00,168.2504,168.2504,166.5,166.5,2280
2026-04-07 18:50:00,165.2912,166.13,165.2912,165.3314,1378
2026-04-07 18:55:00,163.88,163.88,163.88,163.88,354
2026-04-07 19:00:00,163.9,163.9,162.06,162.06,1391
2026-04-07 19:10:00,164.0635,164.0635,160.6471,161.3228,1050
2026-04-07 19:20:00,162,162,160.06,160.06,1411
2026-04-07 19:25:00,160.3529,160.3529,160.06,160.06,5250
2026-04-07 19:35:00,160.06,160.06,160.06,160.06,145
2026-04-07 19:40:00,163.25,163.25,163.25,163.25,200
2026-04-07 19:45:00,160.5897,161.6,160.5897,161.6,650
2026-04-07 19:50:00,161,161,160.6906,160.6906,373
2026-04-07 19:55:00,161.2,161.2,161.2,161.2,136
2026-04-08 04:00:00,162.49,162.49,161.01,161.01,13800
2026-04-08 04:10:00,161.59,161.59,161.59,161.59,100
2026-04-08 05:10:00,161.52,161.52,161.52,161.52,600
2026-04-08 07:00:00,162,162.13,162,162.01,1156
2026-04-08 07:05:00,162.13,162.13,162.12,162.12,350
2026-04-08 07:10:00,162.15,162.15,162.15,162.15,875
2026-04-08 07:40:00,162.49,162.63,162.49,162.63,493
2026-04-08 07:45:00,162.3127,162.3127,162.3127,162.3127,200
2026-04-08 08:20:00,161.7796,161.7796,161.7796,161.7796,200
2026-04-08 08:50:00,161.89,161.89,161.89,161.89,100
2026-04-08 08:55:00,161.7301,161.7301,161.7301,161.7301,100
2026-04-08 09:10:00,161.85,161.85,161.51,161.51,1340
2026-04-08 09:20:00,161.35,161.35,161.35,161.35,100
2026-04-08 09:25:00,161.45,161.5136,161,161.01,2341
2026-04-08 09:30:00,161.01,161.62,159.5,159.795,186371
2026-04-08 09:35:00,159.8442,160.9028,159.5,160.87,81399
2026-04-08 09:40:00,160.885,162.24,160.885,162.21,53576
2026-04-08 09:45:00,162.225,162.4,161.495,161.55,40009
2026-04-08 09:50:00,161.57,161.89,161.1,161.6501,24133
2026-04-08 09:55:00,161.645,162.42,161.42,162.28,42698
2026-04-08 10:00:00,162.29,163.17,162.14,162.67,29381
2026-04-08 10:05:00,162.73,163.18,162.4022,162.64,28651
2026-04-08 10:10:00,162.63,162.74,162.45,162.69,27798
2026-04-08 10:15:00,162.65,162.76,162.23,162.45,26153
2026-04-08 10:20:00,162.5,162.72,162.37,162.57,23924
2026-04-08 10:25:00,162.52,162.77,162.2599,162.58,16709
2026-04-08 10:30:00,162.6,162.89,162.51,162.57,27458
2026-04-08 10:35:00,162.54,163.19,162.53,162.975,24257
2026-04-08 10:40:00,163.04,163.09,162.76,163.01,18860
2026-04-08 10:45:00,163.02,163.03,162.62,162.97,16281
2026-04-08 10:50:00,162.99,162.99,162.72,162.91,10875
2026-04-08 10:55:00,162.87,163.5,162.87,163.3868,12708
2026-04-08 11:00:00,163.34,163.34,163.13,163.23,8983
2026-04-08 11:05:00,163.15,163.37,162.91,163.15,21148
2026-04-08 11:10:00,163.11,163.11,162.62,162.825,8202
2026-04-08 11:15:00,162.8181,163,162.705,162.705,6533
2026-04-08 11:20:00,162.68,162.84,162.53,162.835,8243
2026-04-08 11:25:00,162.73,162.89,162.57,162.57,6674
2026-04-08 11:30:00,162.71,163.1351,162.685,163,40515
2026-04-08 11:35:00,163,163.32,162.915,163.27,8919
2026-04-08 11:40:00,163.205,163.605,163.195,163.555,7162
2026-04-08 11:45:00,163.49,163.6,163.43,163.54,26105
2026-04-08 11:50:00,163.59,163.67,163.5,163.535,7233
2026-04-08 11:55:00,163.53,163.53,163.21,163.285,6730
2026-04-08 12:00:00,163.26,163.44,163.15,163.15,5626
2026-04-08 12:05:00,163.11,163.11,162.63,162.6507,10740
2026-04-08 12:10:00,162.62,162.75,162.41,162.65,14272
2026-04-08 12:15:00,162.645,162.81,162.575,162.8,7129
2026-04-08 12:20:00,162.79,162.82,162.625,162.73,12287
2026-04-08 12:25:00,162.7001,162.86,162.62,162.74,9642
2026-04-08 12:30:00,162.68,162.82,162.56,162.65,10133
2026-04-08 12:35:00,162.67,162.795,162.6,162.705,10352
2026-04-08 12:40:00,162.69,162.85,162.66,162.85,6686
2026-04-08 12:45:00,162.86,162.91,162.685,162.74,5003
2026-04-08 12:50:00,162.74,162.78,162.56,162.675,9730
2026-04-08 12:55:00,162.65,162.755,162.51,162.73,18163
2026-04-08 13:00:00,162.65,162.89,162.515,162.675,7897
2026-04-08 13:05:00,162.64,162.64,162.49,162.51,8134
2026-04-08 13:10:00,162.53,162.88,162.53,162.8699,9306
2026-04-08 13:15:00,162.88,163.11,162.88,163.03,4748
2026-04-08 13:20:00,163.03,163.13,163,163.12,6533
2026-04-08 13:25:00,163.13,163.27,163.02,163.0801,11772
2026-04-08 13:30:00,163.0927,163.34,163.05,163.3,7116
2026-04-08 13:35:00,163.37,163.425,163.21,163.215,11649
2026-04-08 13:40:00,163.24,163.25,163.095,163.12,6111
2026-04-08 13:45:00,163.09,163.11,163.01,163.11,2295
2026-04-08 13:50:00,163.09,163.255,163.045,163.245,4238
2026-04-08 13:55:00,163.16,163.205,163.08,163.115,8340
2026-04-08 14:00:00,163.09,163.11,162.8,162.8,10083
2026-04-08 14:05:00,162.77,163.04,162.71,162.975,10470
2026-04-08 14:10:00,162.94,162.94,162.81,162.85,9719
2026-04-08 14:15:00,162.9,163.05,162.86,162.93,14680
2026-04-08 14:20:00,162.9,163.16,162.86,163.055,16008
2026-04-08 14:25:00,163.05,163.33,162.93,163.05,10937
2026-04-08 14:30:00,163.05,163.35,163.025,163.2,4102
2026-04-08 14:35:00,163.17,163.2,163.045,163.2,4983
2026-04-08 14:40:00,163.22,163.48,163.17,163.44,7767
2026-04-08 14:45:00,163.565,163.625,163.55,163.55,4112
2026-04-08 14:50:00,163.64,163.88,163.6145,163.85,9329
2026-04-08 14:55:00,163.8501,164.12,163.79,164.095,6146
2026-04-08 15:00:00,164.09,164.3,163.97,163.98,10567
2026-04-08 15:05:00,163.9,164.02,163.88,163.99,11191
2026-04-08 15:10:00,164.02,164.2077,164.02,164.11,6953
2026-04-08 15:15:00,164.14,164.36,164.135,164.36,5281
2026-04-08 15:20:00,164.37,164.55,164.3,164.5,10098
2026-04-08 15:25:00,164.55,164.87,164.55,164.85,25771
2026-04-08 15:30:00,164.93,165.03,164.84,164.92,22919
2026-04-08 15:35:00,164.94,165.065,164.82,165.04,13821
2026-04-08 15:40:00,165.04,165.04,164.49,164.57,20753
2026-04-08 15:45:00,164.58,164.6,164.38,164.6,13657
2026-04-08 15:50:00,164.61,164.855,164.59,164.75,27555
2026-04-08 15:55:00,164.74,164.84,164.585,164.76,28691
2026-04-08 16:00:00,164.78,164.78,164.78,164.78,9348
2026-04-08 16:05:00,164.77,164.77,164.77,164.77,205
2026-04-08 16:10:00,164.71,164.71,164.71,164.71,100
2026-04-08 16:20:00,164.5,164.5,164.5,164.5,100
2026-04-08 16:35:00,164.07,164.07,164.07,164.07,100
2026-04-08 17:10:00,164.12,164.12,164.12,164.12,114
2026-04-08 17:25:00,164.8955,164.8955,164.8955,164.8955,100
2026-04-08 17:35:00,164.5529,164.5529,164.5529,164.5529,300
2026-04-08 17:45:00,164.44,164.44,164.44,164.44,200
2026-04-08 17:50:00,164.46,164.46,164.46,164.46,100
2026-04-09 07:10:00,165.9504,165.9504,165.9504,165.9504,100
2026-04-09 08:05:00,165.75,165.75,165.75,165.75,100
2026-04-09 09:05:00,166,166,166,166,200
2026-04-09 09:10:00,165.75,165.75,165.75,165.75,100
2026-04-09 09:25:00,164.95,165.29,164.95,165.29,2225
2026-04-09 09:30:00,164.81,166.47,164.8,166.29,39881
2026-04-09 09:35:00,166.42,166.45,164.97,165.105,14600
2026-04-09 09:40:00,165.36,165.64,165.29,165.49,22701
2026-04-09 09:45:00,165.45,166.28,165.38,166.21,14922
2026-04-09 09:50:00,166.315,167,166.25,167,12482
2026-04-09 09:55:00,167.01,167.45,166.99,167.335,20754
2026-04-09 10:00:00,167.33,167.4,167.12,167.12,16244
2026-04-09 10:05:00,167.1,167.1126,166.86,166.95,25857
2026-04-09 10:10:00,166.98,167.06,166.82,166.97,20685
2026-04-09 10:15:00,166.94,166.98,166.615,166.75,16532
2026-04-09 10:20:00,166.8,166.8,166.45,166.56,9053
2026-04-09 10:25:00,166.57,166.73,166.51,166.64,14956
2026-04-09 10:30:00,166.67,166.95,166.63,166.95,12265
2026-04-09 10:35:00,166.9,167.14,166.88,167.14,8098
2026-04-09 10:40:00,167.18,167.18,167.05,167.1,5607
2026-04-09 10:45:00,167.095,167.095,166.82,166.96,9033
2026-04-09 10:50:00,167.04,167.105,166.84,166.92,8483
2026-04-09 10:55:00,166.91,166.925,166.535,166.65,13292
2026-04-09 11:00:00,166.66,166.66,166.07,166.42,39134
2026-04-09 11:05:00,166.455,166.59,166.3,166.35,10798
2026-04-09 11:10:00,166.32,166.36,165.93,166,6805
2026-04-09 11:15:00,166.01,166.075,165.66,165.68,44608
2026-04-09 11:20:00,165.67,165.775,165.535,165.64,14793
2026-04-09 11:25:00,165.62,165.91,165.62,165.91,10925
2026-04-09 11:30:00,165.97,165.97,165.36,165.56,50808
2026-04-09 11:35:00,165.53,165.53,165.05,165.25,25088
2026-04-09 11:40:00,165.25,165.25,164.51,164.7,38023
2026-04-09 11:45:00,164.69,164.77,164.23,164.35,71575
2026-04-09 11:50:00,164.27,164.42,163.99,164.29,26910
2026-04-09 11:55:00,164.23,164.23,163.83,163.83,25430
2026-04-09 12:00:00,163.82,164.02,163.39,163.82,47152
2026-04-09 12:05:00,163.86,163.93,163.26,163.42,40961
2026-04-09 12:10:00,163.5,163.59,163.39,163.4,15667
2026-04-09 12:15:00,163.39,163.56,163.3,163.45,19756
2026-04-09 12:20:00,163.45,163.73,163.43,163.46,13462
2026-04-09 12:25:00,163.49,163.53,163,163,18762
2026-04-09 12:30:00,163,163.05,162.675,162.93,51224
2026-04-09 12:35:00,162.93,163.03,162.68,162.75,12403
2026-04-09 12:40:00,162.71,162.91,162.68,162.81,16969
