2026-04-07 09:30:00,35.24,35.24,35.24,35.24,217
2026-04-07 10:25:00,35.155,35.155,35.155,35.155,233
2026-04-07 10:55:00,35.15,35.15,35.15,35.15,200
2026-04-07 11:55:00,35.145,35.145,35.145,35.145,100
2026-04-07 14:10:00,35.183,35.183,35.183,35.183,127
2026-04-07 14:25:00,35.205,35.205,35.205,35.205,648
2026-04-07 15:00:00,35.2,35.2,35.2,35.2,100
2026-04-07 15:10:00,35.2174,35.2174,35.215,35.215,287
2026-04-07 15:50:00,35.275,35.275,35.275,35.275,171
2026-04-07 15:55:00,35.275,35.275,35.275,35.275,100
2026-04-08 09:30:00,35.47,35.47,35.47,35.47,114
2026-04-08 10:05:00,35.43,35.43,35.43,35.43,100
2026-04-08 10:30:00,35.42,35.42,35.42,35.42,100
2026-04-08 12:05:00,35.4157,35.4157,35.4157,35.4157,443
2026-04-08 12:30:00,35.4,35.4,35.4,35.4,575
2026-04-08 12:45:00,35.395,35.395,35.395,35.395,100
2026-04-08 15:10:00,35.3578,35.3578,35.3578,35.3578,252
2026-04-09 09:30:00,35.36,35.36,35.36,35.36,116
2026-04-09 09:55:00,35.3401,35.3401,35.3401,35.3401,397
2026-04-09 10:05:00,35.35,35.35,35.35,35.35,2961
2026-04-09 10:10:00,35.34,35.34,35.34,35.34,200
2026-04-09 11:45:00,35.3731,35.3731,35.3731,35.3731,103
2026-04-09 11:50:00,35.405,35.405,35.405,35.405,849
2026-04-09 13:00:00,35.45,35.45,35.45,35.45,400
2026-04-09 13:15:00,35.4552,35.4552,35.4552,35.4552,126
2026-04-09 13:40:00,35.4302,35.4302,35.4302,35.4302,150
2026-04-09 14:00:00,35.43,35.43,35.43,35.43,100
2026-04-09 15:40:00,35.41,35.41,35.4099,35.4099,798
2026-04-10 11:50:00,35.395,35.395,35.395,35.395,196
2026-04-10 12:20:00,35.375,35.375,35.375,35.375,100
2026-04-10 12:25:00,35.375,35.38,35.37,35.37,1100
2026-04-10 13:05:00,35.3301,35.3301,35.3301,35.3301,263
2026-04-10 14:00:00,35.34,35.34,35.34,35.34,265
2026-04-10 15:05:00,35.36,35.36,35.36,35.36,127
2026-04-10 15:10:00,35.3599,35.3599,35.3599,35.3599,293
2026-04-10 15:15:00,35.3483,35.36,35.3483,35.3599,867
2026-04-10 15:25:00,35.35,35.35,35.35,35.35,200
2026-04-10 15:30:00,35.35,35.35,35.35,35.35,679
2026-04-13 11:50:00,35.34,35.43,35.34,35.43,1743
2026-04-13 11:55:00,35.335,35.335,35.335,35.335,258
2026-04-13 12:15:00,35.335,35.3499,35.335,35.3499,1190
2026-04-13 12:30:00,35.3701,35.3701,35.3701,35.3701,436
2026-04-13 12:50:00,35.3901,35.3901,35.3901,35.3901,119
2026-04-13 13:20:00,35.3887,35.39,35.3887,35.39,2342
2026-04-13 13:40:00,35.4,35.4,35.4,35.4,110
2026-04-13 13:45:00,35.4,35.4,35.4,35.4,900
2026-04-13 13:55:00,35.39,35.39,35.39,35.39,650
2026-04-13 14:10:00,35.39,35.39,35.39,35.39,100
2026-04-13 15:15:00,35.42,35.45,35.42,35.43,3496
2026-04-13 15:45:00,35.425,35.425,35.425,35.425,377
2026-04-14 09:30:00,35.42,35.42,35.41,35.41,619
2026-04-14 09:35:00,35.435,35.435,35.435,35.435,400
2026-04-14 10:30:00,35.49,35.515,35.4899,35.4899,2093
2026-04-14 11:00:00,35.48,35.48,35.48,35.48,100
2026-04-14 11:10:00,35.48,35.48,35.48,35.48,15000
2026-04-14 11:20:00,35.49,35.49,35.49,35.49,1367
