2026-03-23 09:30:00,22.55,22.55,22.55,22.55,396
2026-03-23 09:35:00,22.74,22.74,22.74,22.74,289
2026-03-23 09:50:00,22.8,22.8,22.8,22.8,161
2026-03-23 10:00:00,22.905,22.905,22.905,22.905,410
2026-03-23 10:05:00,22.86,22.86,22.86,22.86,170
2026-03-23 10:10:00,22.89,22.89,22.89,22.89,1468
2026-03-23 10:35:00,22.93,22.93,22.93,22.93,594
2026-03-23 11:35:00,22.9023,22.9023,22.8965,22.8965,215
2026-03-23 12:05:00,22.765,22.765,22.765,22.765,925
2026-03-23 12:10:00,22.79,22.79,22.79,22.79,100
2026-03-23 12:45:00,22.77,22.7702,22.77,22.7702,600
2026-03-23 13:00:00,22.76,22.76,22.76,22.76,400
2026-03-23 13:05:00,22.77,22.78,22.77,22.78,1100
2026-03-23 13:25:00,22.77,22.79,22.77,22.79,310
2026-03-23 13:30:00,22.82,22.84,22.82,22.84,200
2026-03-23 15:55:00,22.8,22.8,22.8,22.8,100
2026-03-24 10:45:00,22.83,22.83,22.83,22.83,200
2026-03-24 11:40:00,22.91,22.91,22.91,22.91,200
2026-03-24 12:50:00,22.9001,22.9001,22.9001,22.9001,378
2026-03-24 13:00:00,22.87,22.8701,22.85,22.85,406
2026-03-24 13:05:00,22.82,22.82,22.82,22.82,100
2026-03-24 14:15:00,22.8001,22.8001,22.8,22.8,510
2026-03-24 14:35:00,22.87,22.87,22.87,22.87,100
2026-03-24 14:50:00,22.88,22.88,22.88,22.88,100
2026-03-24 15:05:00,22.87,22.88,22.87,22.88,300
2026-03-24 15:15:00,22.89,22.8901,22.89,22.8901,876
2026-03-24 15:55:00,22.8,22.8,22.8,22.8,600
2026-03-25 11:10:00,23.1,23.101,23.1,23.101,1085
2026-03-26 10:00:00,22.955,22.955,22.955,22.955,281
2026-03-26 10:30:00,22.99,22.99,22.99,22.99,560
2026-03-26 10:40:00,22.94,22.94,22.94,22.94,200
2026-03-26 10:45:00,22.91,22.92,22.91,22.92,2300
2026-03-26 10:55:00,22.87,22.87,22.87,22.87,3417
2026-03-26 11:05:00,22.9,22.9,22.9,22.9,2159
2026-03-26 11:15:00,22.87,22.87,22.87,22.87,134
2026-03-26 11:25:00,22.88,22.88,22.88,22.88,100
2026-03-26 11:30:00,22.87,22.87,22.87,22.87,122
2026-03-26 12:15:00,22.9,22.9,22.87,22.87,200
2026-03-26 12:40:00,22.8,22.8,22.8,22.8,307
2026-03-26 12:50:00,22.815,22.815,22.8,22.8,950
2026-03-26 12:55:00,22.83,22.83,22.82,22.82,3643
2026-03-26 13:00:00,22.82,22.82,22.82,22.82,2200
2026-03-26 13:05:00,22.82,22.82,22.82,22.82,1700
2026-03-26 14:25:00,22.74,22.74,22.74,22.74,100
2026-03-26 14:45:00,22.77,22.77,22.77,22.77,1450
2026-03-26 15:05:00,22.72,22.72,22.72,22.72,120
2026-03-26 15:45:00,22.7,22.7,22.7,22.7,1100
