2026-04-07 09:30:00,43.49,43.49,43.41,43.41,1799
2026-04-07 09:35:00,43.435,43.435,43.4,43.4,1678
2026-04-07 09:45:00,43.29,43.29,43.29,43.29,154
2026-04-07 10:25:00,43.47,43.47,43.47,43.47,125
2026-04-07 10:45:00,43.48,43.48,43.48,43.48,944
2026-04-07 10:50:00,43.48,43.49,43.48,43.49,1635
2026-04-07 11:05:00,43.25,43.25,43.25,43.25,100
2026-04-07 11:15:00,43.305,43.305,43.305,43.305,113
2026-04-07 11:25:00,43.3726,43.3726,43.36,43.36,994
2026-04-07 11:30:00,43.35,43.355,43.35,43.355,262
2026-04-07 11:45:00,43.366,43.375,43.366,43.375,374
2026-04-07 11:50:00,43.365,43.365,43.365,43.365,203
2026-04-07 11:55:00,43.355,43.355,43.355,43.355,100
2026-04-07 12:00:00,43.405,43.405,43.405,43.405,223
2026-04-07 12:15:00,43.465,43.465,43.4384,43.4384,235
2026-04-07 12:20:00,43.465,43.465,43.465,43.465,100
2026-04-07 12:25:00,43.48,43.48,43.48,43.48,101
2026-04-07 12:30:00,43.5,43.5,43.4532,43.4532,569
2026-04-07 12:35:00,43.515,43.515,43.515,43.515,319
2026-04-07 12:40:00,43.485,43.485,43.44,43.44,975
2026-04-07 12:45:00,43.545,43.545,43.545,43.545,100
2026-04-07 13:00:00,43.53,43.53,43.504,43.504,450
2026-04-07 13:05:00,43.56,43.56,43.56,43.56,1000
2026-04-07 13:10:00,43.56,43.56,43.56,43.56,600
2026-04-07 13:15:00,43.56,43.56,43.55,43.55,1689
2026-04-07 13:20:00,43.525,43.525,43.525,43.525,145
2026-04-07 13:25:00,43.525,43.525,43.525,43.525,100
2026-04-07 13:30:00,43.555,43.555,43.555,43.555,219
2026-04-07 13:55:00,43.62,43.65,43.6,43.6,1077
2026-04-07 14:05:00,43.52,43.565,43.52,43.555,1257
2026-04-07 14:15:00,43.52,43.52,43.52,43.52,104
2026-04-07 14:20:00,43.525,43.525,43.5162,43.525,932
2026-04-07 14:35:00,43.51,43.51,43.51,43.51,220
2026-04-07 14:45:00,43.5,43.5,43.5,43.5,230
2026-04-07 14:50:00,43.46,43.46,43.43,43.43,384
2026-04-07 14:55:00,43.355,43.355,43.355,43.355,114
2026-04-07 15:05:00,43.325,43.325,43.325,43.325,100
2026-04-07 15:10:00,43.35,43.35,43.35,43.35,143
2026-04-07 15:25:00,43.53,43.53,43.53,43.53,160
2026-04-07 15:35:00,43.53,43.53,43.53,43.53,100
2026-04-07 15:45:00,43.61,43.61,43.61,43.61,164
2026-04-07 16:00:00,43.56,43.66,43.55,43.66,463
2026-04-07 16:30:00,43.67,43.67,43.67,43.67,200
2026-04-08 09:30:00,44.74,44.74,44.74,44.74,200
2026-04-08 09:35:00,44.8134,44.8134,44.75,44.81,438
2026-04-08 09:40:00,44.81,44.81,44.81,44.81,200
2026-04-08 09:45:00,44.89,44.89,44.89,44.89,125
2026-04-08 09:55:00,44.79,44.835,44.79,44.835,758
2026-04-08 10:00:00,44.835,44.835,44.835,44.835,100
2026-04-08 10:05:00,44.875,44.875,44.875,44.875,200
2026-04-08 10:10:00,44.85,44.9185,44.85,44.9185,289
2026-04-08 10:15:00,44.9178,44.9178,44.9178,44.9178,123
2026-04-08 10:25:00,44.86,44.86,44.86,44.86,107
2026-04-08 10:35:00,44.72,44.72,44.72,44.72,439
2026-04-08 10:40:00,44.705,44.705,44.58,44.7,1953
2026-04-08 10:45:00,44.65,44.65,44.65,44.65,300
2026-04-08 10:55:00,44.62,44.62,44.62,44.62,558
2026-04-08 11:00:00,44.68,44.73,44.652,44.7299,1500
2026-04-08 11:05:00,44.712,44.712,44.712,44.712,100
2026-04-08 11:15:00,44.655,44.655,44.655,44.655,111
2026-04-08 11:20:00,44.7,44.7,44.7,44.7,416
2026-04-08 11:25:00,44.705,44.705,44.705,44.705,100
2026-04-08 11:30:00,44.69,44.69,44.6672,44.6672,604
2026-04-08 11:35:00,44.69,44.69,44.69,44.69,100
2026-04-08 11:40:00,44.74,44.74,44.74,44.74,400
2026-04-08 11:50:00,44.78,44.78,44.78,44.78,200
2026-04-08 11:55:00,44.78,44.78,44.78,44.78,500
2026-04-08 12:00:00,44.74,44.74,44.74,44.74,205
2026-04-08 12:05:00,44.815,44.815,44.815,44.815,209
2026-04-08 12:10:00,44.805,44.805,44.805,44.805,460
2026-04-08 12:25:00,44.77,44.77,44.765,44.765,506
2026-04-08 12:30:00,44.765,44.765,44.765,44.765,208
2026-04-08 12:40:00,44.77,44.77,44.77,44.77,148
2026-04-08 12:45:00,44.79,44.79,44.79,44.79,1117
2026-04-08 12:50:00,44.83,44.83,44.83,44.83,500
2026-04-08 13:00:00,44.79,44.79,44.79,44.79,133
2026-04-08 13:10:00,44.765,44.795,44.765,44.785,1532
2026-04-08 13:20:00,44.775,44.775,44.775,44.775,212
2026-04-08 13:30:00,44.695,44.695,44.695,44.695,449
2026-04-08 13:35:00,44.72,44.75,44.72,44.75,1262
2026-04-08 13:40:00,44.77,44.785,44.77,44.785,258
