2026-03-23 09:30:00,73.67,73.67,73.67,73.67,2042
2026-03-23 09:40:00,74.013,74.013,73.99,73.99,2128
2026-03-23 09:45:00,73.865,73.865,73.865,73.865,450
2026-03-23 09:50:00,74.11,74.11,74.065,74.065,1250
2026-03-23 09:55:00,74.005,74.005,74.005,74.005,100
2026-03-23 10:00:00,74.22,74.22,74.185,74.185,416
2026-03-23 10:10:00,74.17,74.17,74.17,74.17,100
2026-03-23 10:15:00,74.17,74.24,74.17,74.24,200
2026-03-23 10:20:00,74.3,74.405,74.3,74.405,507
2026-03-23 10:25:00,74.41,74.43,74.25,74.25,802
2026-03-23 10:40:00,74.29,74.29,74.29,74.29,100
2026-03-23 10:45:00,74.29,74.33,74.29,74.33,373
2026-03-23 10:50:00,74.35,74.36,74.35,74.36,246
2026-03-23 10:55:00,74.35,74.37,74.34,74.3699,5100
2026-03-23 11:00:00,74.5,74.55,74.5,74.54,500
2026-03-23 11:05:00,74.5599,74.5599,74.5599,74.5599,192
2026-03-23 11:10:00,74.54,74.54,74.54,74.54,107
2026-03-23 11:15:00,74.49,74.49,74.44,74.44,1135
2026-03-23 11:20:00,74.36,74.49,74.36,74.49,605
2026-03-23 11:30:00,74.36,74.36,74.315,74.315,205
2026-03-23 11:35:00,74.24,74.24,74.2,74.2,200
2026-03-23 11:40:00,74.13,74.19,74.13,74.19,596
2026-03-23 11:45:00,74.09,74.11,74.01,74.11,1100
2026-03-23 11:50:00,73.89,73.89,73.89,73.89,115
2026-03-23 11:55:00,73.79,73.79,73.71,73.71,1888
2026-03-23 12:00:00,73.71,73.8,73.71,73.8,438
2026-03-23 12:05:00,73.73,73.75,73.73,73.7328,712
2026-03-23 12:15:00,73.76,73.76,73.71,73.71,329
2026-03-23 12:20:00,73.67,73.68,73.66,73.68,644
2026-03-23 12:35:00,73.69,73.7,73.69,73.69,3600
2026-03-23 12:45:00,73.74,73.74,73.74,73.74,100
