2026-03-23 09:30:00,25.64,25.64,25.64,25.64,621
2026-03-23 10:00:00,25.6805,25.7,25.68,25.7,878
2026-03-23 10:10:00,25.72,25.72,25.72,25.72,303
2026-03-23 10:25:00,25.7,25.7,25.7,25.7,153
2026-03-23 10:50:00,25.72,25.72,25.72,25.72,1600
2026-03-23 11:40:00,25.72,25.72,25.72,25.72,138
2026-03-23 12:30:00,25.68,25.68,25.68,25.68,156
2026-03-23 13:20:00,25.7,25.7,25.6714,25.68,9912
2026-03-23 13:25:00,25.69,25.72,25.68,25.69,11985
2026-03-23 13:55:00,25.7042,25.7042,25.7042,25.7042,349
2026-03-23 14:50:00,25.6969,25.7199,25.6969,25.7199,701
2026-03-23 15:00:00,25.71,25.71,25.71,25.71,3204
2026-03-23 15:10:00,25.71,25.715,25.7,25.71,63884
2026-03-23 15:30:00,25.7,25.7,25.7,25.7,156
2026-03-23 15:40:00,25.7001,25.71,25.7001,25.71,520
2026-03-23 15:55:00,25.7,25.7,25.7,25.7,400
2026-03-24 10:00:00,25.69,25.73,25.69,25.73,6073
2026-03-24 10:05:00,25.69,25.69,25.69,25.69,300
2026-03-24 10:10:00,25.7218,25.7218,25.7218,25.7218,351
2026-03-24 10:30:00,25.69,25.69,25.69,25.69,300
2026-03-24 10:35:00,25.71,25.71,25.71,25.71,208
2026-03-24 11:20:00,25.7,25.7,25.7,25.7,1290
2026-03-24 11:30:00,25.7,25.7,25.7,25.7,100
2026-03-24 11:40:00,25.7,25.7149,25.7,25.71,664
2026-03-24 11:45:00,25.7,25.7,25.6999,25.7,10047
2026-03-24 11:50:00,25.705,25.705,25.705,25.705,250
2026-03-24 12:00:00,25.7,25.7,25.7,25.7,300
2026-03-24 12:20:00,25.705,25.71,25.705,25.705,8806
2026-03-24 12:25:00,25.705,25.7099,25.7,25.7,1965
2026-03-24 12:50:00,25.71,25.71,25.71,25.71,100
2026-03-24 12:55:00,25.7,25.7,25.7,25.7,300
2026-03-24 13:15:00,25.7099,25.71,25.7099,25.71,12867
2026-03-24 13:20:00,25.7,25.7,25.7,25.7,300
2026-03-24 13:45:00,25.7,25.7,25.7,25.7,222
2026-03-24 14:10:00,25.7,25.7,25.7,25.7,100
2026-03-24 14:20:00,25.69,25.69,25.69,25.69,220
2026-03-24 14:40:00,25.69,25.69,25.69,25.69,300
2026-03-24 15:00:00,25.6999,25.7,25.6999,25.7,4512
2026-03-24 15:15:00,25.72,25.72,25.72,25.72,5478
2026-03-24 15:20:00,25.72,25.74,25.72,25.72,124500
2026-03-24 15:25:00,25.73,25.73,25.73,25.73,271
2026-03-24 15:30:00,25.73,25.73,25.72,25.72,300
2026-03-24 15:35:00,25.72,25.72,25.72,25.72,200
2026-03-24 15:40:00,25.72,25.73,25.72,25.72,2527
2026-03-24 15:50:00,25.72,25.72,25.72,25.72,300
2026-03-24 15:55:00,25.72,25.72,25.72,25.72,100
2026-03-24 16:00:00,25.72,25.72,25.72,25.72,110
2026-03-25 10:00:00,25.6989,25.6989,25.6989,25.6989,276
2026-03-25 10:10:00,25.7293,25.7293,25.69,25.69,1922
2026-03-25 10:20:00,25.69,25.69,25.69,25.69,300
2026-03-25 10:25:00,25.6901,25.6901,25.6901,25.6901,1205
2026-03-25 12:00:00,25.7,25.7,25.7,25.7,100
2026-03-25 13:30:00,25.73,25.73,25.73,25.73,900
2026-03-25 15:00:00,25.71,25.73,25.6906,25.71,10672
2026-03-25 15:10:00,25.71,25.71,25.71,25.71,100
2026-03-25 15:15:00,25.71,25.71,25.71,25.71,225
2026-03-25 15:30:00,25.72,25.72,25.72,25.72,100
2026-03-25 15:35:00,25.7237,25.7237,25.7001,25.7001,815
2026-03-25 15:40:00,25.7,25.7,25.7,25.7,200
2026-03-25 15:45:00,25.73,25.73,25.72,25.72,360
2026-03-25 15:55:00,25.7,25.7,25.7,25.7,500
2026-03-25 16:00:00,25.7,25.7,25.7,25.7,100
