2026-04-07 09:50:00,39.9,39.9,39.9,39.9,100
2026-04-07 10:25:00,39.88,39.88,39.88,39.88,235
2026-04-07 11:00:00,39.83,39.83,39.83,39.83,200
2026-04-07 11:15:00,39.84,39.84,39.84,39.84,100
2026-04-07 12:00:00,39.88,39.88,39.88,39.88,100
2026-04-07 12:10:00,39.8808,39.8808,39.8808,39.8808,274
2026-04-07 13:00:00,39.9899,39.9899,39.9899,39.9899,1587
2026-04-07 13:15:00,39.95,39.95,39.95,39.95,200
2026-04-07 13:20:00,39.95,39.96,39.95,39.96,200
2026-04-07 13:55:00,39.98,39.98,39.98,39.98,500
2026-04-07 14:10:00,39.99,39.9999,39.99,39.9999,350
2026-04-07 14:30:00,39.95,39.95,39.95,39.95,100
2026-04-07 14:35:00,39.9,39.9,39.9,39.9,500
2026-04-07 14:40:00,39.95,39.95,39.95,39.95,100
2026-04-07 14:45:00,39.95,39.95,39.945,39.945,200
2026-04-07 14:50:00,39.9,39.9,39.9,39.9,701
2026-04-07 14:55:00,39.92,39.92,39.92,39.92,100
2026-04-07 15:45:00,40.03,40.03,40.03,40.03,300
2026-04-07 15:55:00,40.04,40.04,40.04,40.04,500
2026-04-08 09:30:00,40.45,40.45,40.45,40.45,1864
2026-04-08 10:00:00,40.5,40.5,40.5,40.5,100
2026-04-08 10:25:00,40.5,40.5,40.48,40.48,803
2026-04-08 10:35:00,40.45,40.45,40.45,40.45,100
2026-04-08 10:45:00,40.44,40.44,40.44,40.44,302
2026-04-08 10:55:00,40.4,40.4,40.4,40.4,1102
2026-04-08 11:05:00,40.44,40.44,40.44,40.44,100
2026-04-08 11:50:00,40.44,40.44,40.44,40.44,100
2026-04-08 12:50:00,40.48,40.48,40.48,40.48,100
2026-04-08 13:05:00,40.43,40.43,40.43,40.43,766
2026-04-08 13:35:00,40.47,40.47,40.47,40.47,100
2026-04-08 14:20:00,40.45,40.45,40.45,40.45,100
2026-04-08 14:55:00,40.43,40.43,40.43,40.43,100
2026-04-08 15:10:00,40.48,40.48,40.45,40.48,11400
2026-04-08 15:15:00,40.48,40.48,40.35,40.35,2592
2026-04-08 15:30:00,40.47,40.47,40.35,40.38,921
2026-04-08 16:00:00,40.49,40.49,40.49,40.49,100
2026-04-09 10:00:00,40.48,40.48,40.48,40.48,100
2026-04-09 10:15:00,40.44,40.44,40.43,40.43,13066
2026-04-09 10:20:00,40.3501,40.3501,40.3501,40.3501,630
2026-04-09 10:30:00,40.415,40.415,40.415,40.415,103
2026-04-09 10:45:00,40.47,40.47,40.47,40.47,100
2026-04-09 10:55:00,40.48,40.48,40.48,40.48,1000
2026-04-09 11:20:00,40.4867,40.4867,40.4867,40.4867,300
2026-04-09 11:30:00,40.53,40.53,40.53,40.53,500
2026-04-09 11:55:00,40.57,40.57,40.57,40.57,100
2026-04-09 12:00:00,40.57,40.58,40.57,40.58,300
2026-04-09 12:40:00,40.545,40.545,40.545,40.545,131
2026-04-09 12:50:00,40.58,40.58,40.58,40.58,100
2026-04-09 13:50:00,40.59,40.59,40.59,40.59,100
2026-04-09 14:00:00,40.585,40.585,40.585,40.585,100
2026-04-09 14:15:00,40.55,40.55,40.55,40.55,100
2026-04-09 14:40:00,40.55,40.55,40.55,40.55,600
2026-04-09 14:55:00,40.56,40.56,40.56,40.56,100
2026-04-09 15:30:00,40.58,40.58,40.58,40.58,100
2026-04-09 15:55:00,40.58,40.58,40.545,40.58,3210
2026-04-09 16:00:00,40.58,40.58,40.5559,40.58,1141
