2026-03-23 10:15:00,42.45,42.45,42.4457,42.4457,275
2026-03-23 10:45:00,42.4201,42.4201,42.4201,42.4201,100
2026-03-23 10:50:00,42.39,42.3904,42.37,42.3904,998
2026-03-23 11:15:00,42.495,42.495,42.495,42.495,133
2026-03-23 11:40:00,42.24,42.2402,42.24,42.2402,307
2026-03-23 12:15:00,42.14,42.14,42.14,42.14,169
2026-03-23 12:55:00,42.1,42.1,42.095,42.095,629
2026-03-23 13:05:00,42.07,42.07,42.06,42.06,9909
2026-03-23 13:50:00,42.24,42.24,42.24,42.24,100
2026-03-23 15:35:00,42.305,42.305,42.305,42.305,1181
2026-03-23 15:55:00,42.16,42.16,42.16,42.16,155
2026-03-24 09:45:00,41.95,41.95,41.95,41.95,100
2026-03-24 10:15:00,41.96,41.96,41.96,41.96,401
2026-03-24 10:50:00,42.03,42.03,42.03,42.03,100
2026-03-24 10:55:00,42.02,42.02,42.02,42.02,1336
2026-03-24 11:25:00,42.1001,42.1001,42.1,42.1,200
2026-03-24 11:45:00,42.11,42.11,42.11,42.11,100
2026-03-24 12:20:00,42.105,42.105,42.105,42.105,240
2026-03-24 12:35:00,42.0099,42.0099,41.98,41.98,598
2026-03-24 13:00:00,42.08,42.08,42.08,42.08,300
2026-03-24 13:05:00,41.94,41.94,41.94,41.94,100
2026-03-24 13:45:00,41.8929,41.8929,41.8929,41.8929,238
2026-03-24 13:50:00,41.94,41.94,41.94,41.94,200
2026-03-24 13:55:00,41.94,41.94,41.94,41.94,549
2026-03-25 09:30:00,42.51,42.57,39.8404,42.57,884
2026-03-25 09:50:00,42.32,42.32,42.32,42.32,100
2026-03-25 09:55:00,42.26,42.28,42.26,42.28,1451
2026-03-25 10:00:00,42.2301,42.2499,42.2301,42.2499,214
2026-03-25 10:25:00,42.28,42.28,42.28,42.28,100
2026-03-25 10:30:00,42.23,42.23,42.23,42.23,100
2026-03-25 12:00:00,42.1199,42.1199,42.1199,42.1199,111
2026-03-25 13:45:00,42.21,42.21,42.21,42.21,100
2026-03-25 15:40:00,42.19,42.19,42.19,42.19,148
2026-03-26 09:50:00,42.24,42.24,42.24,42.24,100
2026-03-26 10:25:00,42.2,42.2,42.1999,42.1999,2930
2026-03-26 10:30:00,42.2,42.2,42.2,42.2,100
2026-03-26 12:40:00,41.91,41.91,41.91,41.91,400
2026-03-26 14:45:00,41.835,41.835,41.835,41.835,104
2026-03-26 15:25:00,41.71,41.71,41.71,41.71,429
2026-03-26 15:55:00,41.71,41.71,41.71,41.71,105
2026-03-27 09:30:00,41.53,41.53,41.53,41.53,503
2026-03-27 09:55:00,41.1999,41.2,41.1999,41.2,274
2026-03-27 10:10:00,41.19,41.19,41.19,41.19,100
2026-03-27 10:35:00,41.24,41.24,41.24,41.24,291
2026-03-27 11:00:00,41.345,41.345,41.345,41.345,550
2026-03-27 11:30:00,41.425,41.425,41.425,41.425,100
2026-03-27 11:35:00,41.46,41.46,41.46,41.46,100
2026-03-27 11:45:00,41.415,41.415,41.415,41.415,118
2026-03-27 12:55:00,41.23,41.23,41.23,41.23,419
2026-03-27 13:05:00,41.29,41.29,41.29,41.29,200
2026-03-27 13:15:00,41.2295,41.2295,41.2295,41.2295,124
2026-03-27 13:50:00,41.14,41.14,41.14,41.14,474
2026-03-27 14:05:00,41.105,41.105,41.0944,41.0944,375
2026-03-27 15:45:00,41.085,41.085,41.085,41.085,100
2026-03-27 15:55:00,41.11,41.11,41.11,41.11,170
2026-03-27 16:20:00,41.02,41.02,41.02,41.02,100
2026-03-30 10:30:00,41.26,41.26,41.26,41.26,400
2026-03-30 10:50:00,41.3,41.3,41.3,41.3,100
2026-03-30 11:10:00,41.39,41.39,41.39,41.39,166
2026-03-30 11:55:00,41.4739,41.4739,41.4739,41.4739,100
2026-03-30 12:20:00,41.37,41.37,41.37,41.37,100
2026-03-30 13:20:00,41.19,41.19,41.19,41.19,212
2026-03-30 14:05:00,41.09,41.09,41.09,41.09,750
2026-03-30 14:30:00,41.072,41.072,41.072,41.072,109
2026-03-30 15:55:00,41,41,41,41,237
2026-03-31 09:55:00,41.42,41.42,41.42,41.42,200
2026-03-31 10:10:00,41.41,41.41,41.41,41.41,187
2026-03-31 11:25:00,41.39,41.39,41.39,41.39,547
2026-03-31 12:40:00,41.67,41.67,41.67,41.67,100
2026-03-31 14:15:00,41.72,41.72,41.72,41.72,223
2026-03-31 15:35:00,41.89,41.89,41.89,41.89,100
2026-03-31 15:50:00,41.935,41.935,41.935,41.935,129
2026-03-31 15:55:00,41.86,41.86,41.86,41.86,243
2026-04-01 09:35:00,42.085,42.085,42.085,42.085,237
2026-04-01 12:00:00,42.202,42.202,42.202,42.202,199
2026-04-01 14:00:00,42.09,42.0901,42.09,42.0901,400
2026-04-01 15:30:00,42.14,42.14,42.14,42.14,300
2026-04-01 15:55:00,42.08,42.08,42.05,42.05,302
2026-04-02 10:15:00,41.75,41.75,41.75,41.75,630
2026-04-02 11:00:00,42.01,42.01,42.01,42.01,470
2026-04-02 11:55:00,42.03,42.03,42.03,42.03,120
2026-04-02 12:30:00,41.92,41.92,41.92,41.92,300
2026-04-02 12:40:00,41.98,41.99,41.98,41.9899,4862
2026-04-02 12:45:00,42.005,42.005,42.005,42.005,2379
2026-04-02 15:35:00,42.1,42.11,42.1,42.11,4048
2026-04-02 15:40:00,42.13,42.13,42.1299,42.1299,1000
2026-04-06 09:30:00,42.2,42.2,42.2,42.2,282
2026-04-06 09:45:00,42.3008,42.3008,42.3008,42.3008,100
2026-04-06 10:15:00,42.34,42.34,42.34,42.34,400
2026-04-06 12:05:00,42.3,42.3,42.3,42.3,553
2026-04-06 14:05:00,42.18,42.18,42.18,42.18,352
2026-04-06 15:45:00,42.2899,42.2899,42.2899,42.2899,146
2026-04-07 10:15:00,41.95,41.95,41.95,41.95,100
2026-04-07 10:35:00,42.0196,42.0196,42.0196,42.0196,100
2026-04-07 10:40:00,41.99,41.99,41.99,41.99,323
2026-04-07 10:55:00,41.98,42,41.98,41.9999,857
2026-04-07 11:15:00,41.89,41.89,41.89,41.89,289
2026-04-07 11:35:00,41.965,41.965,41.965,41.965,100
2026-04-07 11:55:00,42.01,42.01,41.97,41.98,1054
2026-04-07 12:05:00,42.08,42.095,42.08,42.095,246
2026-04-07 12:45:00,42.15,42.15,42.15,42.15,2366
2026-04-07 13:35:00,42.22,42.22,42.22,42.22,1556
2026-04-07 14:00:00,42.22,42.235,42.22,42.235,13324
2026-04-07 14:05:00,42.2074,42.2074,42.2074,42.2074,566
2026-04-07 15:25:00,42.22,42.2349,42.22,42.2201,2081
2026-04-07 15:45:00,42.2,42.2102,42.2,42.2,4638
2026-04-08 09:30:00,43.19,43.19,43.05,43.05,572
2026-04-08 09:35:00,43.19,43.19,43.19,43.19,100
2026-04-08 10:00:00,43.1099,43.1099,43.1099,43.1099,136
2026-04-08 10:10:00,43.07,43.07,43.07,43.07,211
2026-04-08 10:20:00,43.07,43.07,43.07,43.07,618
2026-04-08 10:50:00,42.99,42.99,42.99,42.99,2781
2026-04-08 11:05:00,42.91,42.91,42.91,42.91,129
2026-04-08 11:30:00,42.92,42.9256,42.92,42.9256,600
2026-04-08 11:40:00,43,43,43,43,266
2026-04-08 13:00:00,43.09,43.09,43.09,43.09,126
2026-04-08 14:30:00,42.98,42.98,42.98,42.98,1540
2026-04-08 14:35:00,42.96,42.96,42.96,42.96,109
2026-04-08 14:55:00,42.86,42.86,42.83,42.83,933
2026-04-08 15:05:00,42.82,42.85,42.82,42.85,1631
2026-04-08 15:50:00,43.01,43.01,43.01,43.01,150
2026-04-08 19:55:00,42.75,42.75,42.75,42.75,373
2026-04-09 09:30:00,42.92,42.92,42.92,42.92,272
2026-04-09 09:35:00,42.93,42.93,42.93,42.93,800
2026-04-09 09:50:00,42.8899,42.8899,42.8899,42.8899,130
2026-04-09 09:55:00,42.8659,42.87,42.8659,42.87,615
2026-04-09 10:05:00,42.94,42.94,42.9399,42.9399,300
2026-04-09 10:35:00,42.86,42.86,42.86,42.86,1200
2026-04-09 11:00:00,42.9,42.9,42.9,42.9,100
2026-04-09 12:35:00,43.21,43.21,43.2099,43.2099,740
2026-04-09 13:15:00,43.28,43.28,43.28,43.28,2853
2026-04-09 13:20:00,43.26,43.26,43.26,43.26,2211
2026-04-09 13:25:00,43.24,43.24,43.24,43.24,500
2026-04-09 13:30:00,43.2,43.2,43.2,43.2,600
2026-04-09 13:40:00,43.27,43.27,43.25,43.25,320
2026-04-09 13:50:00,43.2348,43.2348,43.2348,43.2348,201
2026-04-09 14:30:00,43.09,43.1099,43.09,43.1099,1508
2026-04-09 15:55:00,43.11,43.11,43.11,43.11,100
2026-04-10 10:10:00,42.96,42.96,42.96,42.96,1265
2026-04-10 10:15:00,43,43,42.97,42.97,1735
2026-04-10 10:20:00,43.01,43.01,43.0032,43.0032,312
2026-04-10 11:45:00,42.93,42.9301,42.93,42.9301,534
2026-04-10 12:10:00,42.9,42.9,42.9,42.9,614
2026-04-10 13:35:00,42.835,42.835,42.835,42.835,349
2026-04-10 14:05:00,42.89,42.89,42.89,42.89,1521
2026-04-10 14:35:00,42.9,42.9,42.9,42.9,1100
2026-04-10 14:40:00,42.865,42.865,42.865,42.865,100
2026-04-10 15:00:00,42.89,42.89,42.89,42.89,576
2026-04-10 15:15:00,42.91,42.92,42.91,42.9132,4458
2026-04-10 15:30:00,42.87,42.87,42.87,42.87,421
2026-04-10 15:55:00,42.86,42.88,42.86,42.88,300
2026-04-10 16:00:00,42.88,42.88,42.84,42.85,1451
