2026-03-23 09:30:00,24.27,24.27,24.27,24.27,277
2026-03-23 09:40:00,24.25,24.25,24.25,24.25,216
2026-03-23 10:45:00,24.29,24.29,24.275,24.275,400
2026-03-23 10:50:00,24.275,24.28,24.275,24.28,5630
2026-03-23 11:05:00,24.305,24.305,24.305,24.305,100
2026-03-23 11:35:00,24.3,24.3,24.3,24.3,100
2026-03-23 13:30:00,24.285,24.285,24.285,24.285,100
2026-03-23 13:35:00,24.3097,24.3097,24.3097,24.3097,694
2026-03-23 14:35:00,24.305,24.305,24.305,24.305,100
2026-03-23 15:05:00,24.28,24.28,24.28,24.28,100
2026-03-23 15:20:00,24.285,24.285,24.285,24.285,1078
2026-03-23 15:25:00,24.3,24.3,24.285,24.285,2600
2026-03-23 15:30:00,24.28,24.28,24.28,24.28,7280
2026-03-23 15:35:00,24.27,24.27,24.27,24.27,700
2026-03-23 15:55:00,24.29,24.29,24.28,24.28,2267
2026-03-24 09:50:00,24.18,24.1801,24.13,24.1701,2553
2026-03-24 10:35:00,24.21,24.21,24.21,24.21,100
2026-03-24 12:00:00,24.14,24.1401,24.14,24.1401,352
2026-03-24 12:20:00,24.17,24.17,24.17,24.17,120
2026-03-24 13:00:00,24.14,24.14,24.14,24.14,100
2026-03-24 14:05:00,24.13,24.13,24.13,24.13,3682
2026-03-24 15:10:00,24.13,24.13,24.13,24.13,1100
2026-03-24 15:25:00,24.13,24.13,24.105,24.105,1525
2026-03-24 15:50:00,24.11,24.19,24.1099,24.11,2745
2026-03-25 09:30:00,24.18,24.18,24.18,24.18,1077
2026-03-25 10:15:00,24.145,24.145,24.145,24.145,239
2026-03-25 10:20:00,24.13,24.13,24.13,24.13,135
2026-03-25 10:40:00,24.1796,24.1796,24.1796,24.1796,690
2026-03-25 10:45:00,24.165,24.165,24.165,24.165,100
2026-03-25 11:05:00,24.155,24.155,24.155,24.155,100
2026-03-25 11:20:00,24.15,24.155,24.15,24.155,222
2026-03-25 13:05:00,24.155,24.155,24.155,24.155,100
2026-03-25 13:25:00,24.155,24.155,24.155,24.155,163
2026-03-25 13:40:00,24.16,24.1673,24.16,24.1673,300
2026-03-25 14:20:00,24.155,24.155,24.155,24.155,100
2026-03-25 14:50:00,24.165,24.165,24.165,24.165,200
2026-03-25 14:55:00,24.16,24.16,24.16,24.16,712
2026-03-25 15:00:00,24.17,24.17,24.17,24.17,100
2026-03-25 15:55:00,24.17,24.17,24.17,24.17,177
2026-03-26 09:25:00,24.16,24.16,24.16,24.16,100
2026-03-26 09:30:00,24.17,24.17,24.17,24.17,1083
2026-03-26 09:35:00,24.125,24.125,24.125,24.125,575
2026-03-26 09:55:00,24.13,24.13,24.13,24.13,500
2026-03-26 10:10:00,24.15,24.15,24.15,24.15,100
2026-03-26 11:15:00,24.15,24.15,24.1499,24.1499,200
2026-03-26 12:15:00,24.14,24.14,24.14,24.14,100
2026-03-26 12:30:00,24.13,24.13,24.13,24.13,200
2026-03-26 13:10:00,24.1,24.1,24.1,24.1,181
