2026-04-07 15:20:00,29.07,29.07,29.07,29.07,2843
2026-04-08 15:00:00,29.42,29.44,29.41,29.44,1496
2026-04-09 14:05:00,29.57,29.57,29.57,29.57,100
2026-04-09 15:40:00,29.59,29.59,29.59,29.59,33205
2026-04-10 09:30:00,29.5,29.5,29.5,29.5,1154
2026-04-10 11:35:00,29.59,29.59,29.59,29.59,141
2026-04-10 12:00:00,29.52,29.5201,29.52,29.5201,576
2026-04-10 15:20:00,29.56,29.56,29.56,29.56,1845
2026-04-13 12:05:00,29.54,29.54,29.54,29.54,200
2026-04-13 12:50:00,29.61,29.61,29.59,29.59,2088
2026-04-13 14:30:00,29.5901,29.5901,29.59,29.59,1400
2026-04-14 13:00:00,29.82,29.82,29.82,29.82,100
2026-04-14 15:20:00,29.85,29.85,29.82,29.845,2873
2026-04-15 12:40:00,29.89,29.89,29.89,29.89,100
2026-04-15 15:30:00,29.96,29.96,29.96,29.96,1261
2026-04-16 11:35:00,30.01,30.01,30.01,30.01,300
2026-04-16 14:55:00,29.99,29.99,29.99,29.99,427
2026-04-17 10:45:00,30.18,30.18,30.18,30.18,100
2026-04-17 13:55:00,30.17,30.17,30.17,30.17,361
2026-04-17 14:40:00,30.15,30.15,30.14,30.15,1346
2026-04-17 15:25:00,30.14,30.14,30.14,30.14,1648
2026-04-17 15:55:00,30.14,30.18,30.14,30.18,400
2026-04-21 09:30:00,30.03,30.03,30.03,30.03,1600
2026-04-21 10:10:00,30.165,30.165,30.14,30.14,3030
2026-04-21 12:45:00,30.11,30.11,30.11,30.11,979
2026-04-21 13:05:00,30.08,30.08,30.08,30.08,100
2026-04-21 15:15:00,30.1,30.13,30.1,30.13,2595
2026-04-21 15:35:00,30.12,30.12,30.12,30.12,100
2026-04-21 15:40:00,30.07,30.07,30.07,30.07,100
2026-04-22 09:30:00,30.19,30.19,30.19,30.19,5000
2026-04-22 14:25:00,30.14,30.14,30.14,30.14,4500
2026-04-22 15:15:00,30.12,30.12,30.12,30.12,500
2026-04-22 15:25:00,30.11,30.11,30.11,30.11,500
2026-04-23 11:10:00,30.15,30.15,30.15,30.15,591
2026-04-23 11:20:00,30.15,30.15,30.15,30.15,300
2026-04-23 11:30:00,30.15,30.15,30.15,30.15,1317
2026-04-23 11:40:00,30.15,30.15,30.15,30.15,7013
2026-04-23 11:50:00,30.15,30.15,30.14,30.14,486
2026-04-23 12:55:00,30.16,30.16,30.16,30.16,413
2026-04-23 13:00:00,30.15,30.15,30.14,30.14,4472
2026-04-23 13:10:00,30.09,30.09,30.09,30.09,234
2026-04-24 14:00:00,30.2,30.2,30.2,30.2,1500
2026-04-24 14:35:00,30.2,30.2,30.2,30.2,422
2026-04-24 15:05:00,30.21,30.21,30.21,30.21,337
2026-04-27 10:20:00,30.2,30.2,30.2,30.2,100
2026-04-27 10:45:00,30.21,30.21,30.21,30.21,144
2026-04-27 15:25:00,30.25,30.25,30.25,30.25,3107
2026-04-28 10:40:00,30.18,30.18,30.18,30.18,200
2026-04-28 11:10:00,30.16,30.16,30.16,30.16,100
2026-04-28 13:20:00,30.18,30.18,30.18,30.18,700
2026-04-28 15:20:00,30.2,30.2,30.2,30.2,494
2026-04-29 12:40:00,30.18,30.18,30.18,30.18,300
2026-04-29 15:15:00,30.21,30.22,30.21,30.22,3844
2026-04-30 12:00:00,30.265,30.265,30.265,30.265,300
2026-04-30 15:15:00,30.35,30.35,30.35,30.35,5153
2026-05-01 15:05:00,30.37,30.37,30.37,30.37,100
2026-05-01 15:15:00,30.4,30.4,30.4,30.4,4107
2026-05-05 15:20:00,30.44,30.44,30.44,30.44,2358
2026-05-07 15:15:00,30.52,30.52,30.52,30.52,6178
