2026-04-02 09:30:00,75.9928,75.9928,75.9928,75.9928,221
2026-04-02 09:40:00,76,76,76,76,369
2026-04-02 09:55:00,75.99,75.99,75.99,75.99,115
2026-04-02 10:10:00,76.0001,76.0001,76.0001,76.0001,1135
2026-04-02 11:15:00,76.1399,76.1399,76.1399,76.1399,1191
2026-04-02 11:20:00,76.095,76.095,76.095,76.095,3941
2026-04-02 12:35:00,76.1258,76.1258,76.1258,76.1258,484
2026-04-02 12:50:00,76.11,76.34,76.11,76.11,62860
2026-04-02 13:00:00,76.1,76.1,76.09,76.09,2072
2026-04-02 13:05:00,76.09,76.09,76.09,76.09,100
2026-04-02 14:40:00,76.1,76.12,76.1,76.1,2393
2026-04-02 14:50:00,76.08,76.08,76.08,76.08,100
2026-04-02 15:20:00,76.1299,76.1299,76.1299,76.1299,982
2026-04-02 15:25:00,76.07,76.07,76.07,76.07,1000
2026-04-06 09:30:00,76.01,76.05,76.01,76.05,3373
2026-04-06 09:45:00,76.055,76.055,76.055,76.055,2503
2026-04-06 09:50:00,76.06,76.06,76.055,76.055,400
2026-04-06 10:00:00,76.03,76.055,76.03,76.055,462
2026-04-06 10:05:00,76.03,76.03,76.03,76.03,297
2026-04-06 10:20:00,76.065,76.0899,76.065,76.0899,448
2026-04-06 11:20:00,76.06,76.06,76.06,76.06,196
2026-04-06 11:30:00,76.055,76.055,76.055,76.055,444
2026-04-06 11:40:00,76.07,76.08,76.07,76.07,3832
2026-04-06 11:55:00,76.06,76.06,76.06,76.06,100
2026-04-06 12:00:00,76.06,76.06,76.06,76.06,132
2026-04-06 12:10:00,76.06,76.06,76.06,76.06,240
2026-04-06 13:05:00,76.07,76.07,76.07,76.07,300
2026-04-06 14:10:00,76.05,76.05,76.05,76.05,262
2026-04-06 14:20:00,76.055,76.055,76.055,76.055,100
2026-04-06 14:40:00,76.05,76.0799,76.05,76.0799,2211
2026-04-06 14:45:00,76.05,76.05,76.05,76.05,2597
2026-04-06 14:55:00,76.05,76.05,76.05,76.05,1152
2026-04-06 15:00:00,76.05,76.06,76.05,76.06,200
2026-04-06 15:05:00,76.0899,76.0899,76.0899,76.0899,742
2026-04-06 15:20:00,76.05,76.08,76.05,76.07,2776
2026-04-06 15:25:00,76.07,76.08,76.07,76.0799,5119
2026-04-06 15:35:00,76.07,76.07,76.07,76.07,3075
2026-04-06 15:50:00,76.07,76.07,76.06,76.06,800
2026-04-06 15:55:00,76.06,76.07,76.06,76.07,200
2026-04-06 16:00:00,76.05,76.05,76.05,76.05,100
2026-04-07 09:30:00,76.08,76.08,76.055,76.08,474
2026-04-07 09:35:00,76.03,76.03,76.03,76.03,300
2026-04-07 09:50:00,76.0103,76.0103,76.0103,76.0103,328
2026-04-07 10:15:00,76.03,76.03,76.03,76.03,100
2026-04-07 10:20:00,76.03,76.04,76.03,76.0364,700
2026-04-07 10:40:00,76.035,76.035,76.035,76.035,602
2026-04-07 10:45:00,76.035,76.04,76.035,76.0351,804
2026-04-07 10:55:00,76.03,76.03,76.03,76.03,200
2026-04-07 11:00:00,76.02,76.02,76.01,76.01,800
2026-04-07 11:05:00,76,76,75.98,75.98,700
2026-04-07 11:10:00,76,76,76,76,100
2026-04-07 11:30:00,76.005,76.005,76.005,76.005,100
2026-04-07 12:05:00,76.035,76.035,76.035,76.035,185
2026-04-07 12:10:00,76.02,76.02,76.02,76.02,100
2026-04-07 13:40:00,76.055,76.0786,76.055,76.0786,958
2026-04-07 13:50:00,76.0799,76.0799,76.0799,76.0799,1235
2026-04-07 14:05:00,76.055,76.055,76.055,76.055,300
2026-04-07 14:35:00,76.07,76.0826,76.07,76.0826,1147
2026-04-07 14:40:00,76.07,76.09,76.07,76.08,2575
2026-04-07 14:45:00,76.08,76.08,76.08,76.08,100
2026-04-07 15:00:00,76.07,76.08,76.06,76.075,2841
2026-04-07 15:20:00,76.085,76.13,76.085,76.1262,2776
2026-04-07 15:25:00,76.12,76.12,76.12,76.12,1200
2026-04-07 15:35:00,76.12,76.12,76.12,76.12,100
2026-04-07 15:45:00,76.12,76.12,76.12,76.12,100
2026-04-07 16:00:00,76.15,76.15,76.15,76.15,935
2026-04-08 09:30:00,76.44,76.44,76.385,76.385,3750
2026-04-08 09:40:00,76.35,76.35,76.35,76.35,915
2026-04-08 09:45:00,76.355,76.355,76.355,76.355,100
2026-04-08 10:05:00,76.35,76.35,76.345,76.35,1189
2026-04-08 10:10:00,76.32,76.38,76.32,76.38,344
2026-04-08 10:55:00,76.33,76.33,76.33,76.33,200
2026-04-08 11:05:00,76.33,76.33,76.33,76.33,189
2026-04-08 11:10:00,76.33,76.34,76.33,76.3307,2000
2026-04-08 11:45:00,76.338,76.36,76.338,76.36,2819
2026-04-08 11:50:00,76.35,76.35,76.35,76.35,200
2026-04-08 11:55:00,76.35,76.35,76.345,76.345,855
2026-04-08 12:00:00,76.345,76.345,76.345,76.345,327
2026-04-08 12:05:00,76.35,76.35,76.345,76.3457,1737
2026-04-08 12:15:00,76.34,76.34,76.34,76.34,100
2026-04-08 12:50:00,76.32,76.32,76.32,76.32,1437
2026-04-08 13:25:00,76.32,76.32,76.32,76.32,917
2026-04-08 13:30:00,76.3399,76.3399,76.3399,76.3399,1500
2026-04-08 14:20:00,76.315,76.315,76.3,76.3,2846
2026-04-08 14:40:00,76.27,76.27,76.27,76.27,1147
2026-04-08 14:45:00,76.2777,76.28,76.25,76.25,2034
2026-04-08 14:50:00,76.275,76.275,76.275,76.275,655
2026-04-08 15:10:00,76.2803,76.29,76.2803,76.29,625
2026-04-08 15:25:00,76.2853,76.2853,76.2853,76.2853,150
2026-04-08 15:35:00,76.295,76.3,76.295,76.3,520
2026-04-08 15:40:00,76.295,76.32,76.295,76.32,1298
2026-04-08 15:45:00,76.3098,76.3098,76.3098,76.3098,256
2026-04-08 15:55:00,76.29,76.3,76.29,76.3,2200
2026-04-08 16:00:00,76.32,76.32,76.32,76.32,300
2026-04-09 09:30:00,76.32,76.32,76.32,76.32,217
2026-04-09 09:45:00,76.305,76.305,76.305,76.305,100
2026-04-09 10:10:00,76.31,76.31,76.3,76.3,1200
2026-04-09 10:30:00,76.2926,76.2926,76.2926,76.2926,197
2026-04-09 10:40:00,76.3,76.3,76.3,76.3,525
2026-04-09 10:50:00,76.285,76.285,76.285,76.285,300
2026-04-09 11:00:00,76.285,76.285,76.285,76.285,300
2026-04-09 11:10:00,76.29,76.29,76.29,76.29,100
2026-04-09 11:25:00,76.3,76.3,76.3,76.3,1837
2026-04-09 11:30:00,76.315,76.315,76.315,76.315,291
2026-04-09 12:20:00,76.379,76.379,76.379,76.379,328
2026-04-09 12:25:00,76.38,76.38,76.38,76.38,1199
2026-04-09 13:30:00,76.4,76.4,76.4,76.4,142690
2026-04-09 13:55:00,76.3788,76.3788,76.3788,76.3788,305
2026-04-09 14:05:00,76.36,76.38,76.36,76.37,400
2026-04-09 14:25:00,76.37,76.37,76.37,76.37,197
2026-04-09 14:30:00,76.37,76.37,76.37,76.37,100
2026-04-09 14:40:00,76.365,76.38,76.345,76.3799,21620
2026-04-09 14:45:00,76.34,76.34,76.34,76.34,157
2026-04-09 15:00:00,76.335,76.335,76.335,76.335,217
2026-04-09 15:05:00,76.335,76.36,76.335,76.335,3245
2026-04-09 15:15:00,76.3332,76.3332,76.3332,76.3332,212
2026-04-09 15:25:00,76.335,76.335,76.335,76.335,655
2026-04-09 15:30:00,76.345,76.345,76.345,76.345,230
2026-04-09 15:40:00,76.345,76.345,76.345,76.345,200
2026-04-09 15:45:00,76.345,76.345,76.345,76.345,392
2026-04-09 15:50:00,76.36,76.37,76.36,76.365,1539
2026-04-09 15:55:00,76.37,76.37,76.35,76.35,964
2026-04-09 16:00:00,76.36,76.37,76.36,76.37,900
2026-04-10 09:30:00,76.3401,76.3401,76.3401,76.3401,1400
