2026-04-22 11:50:00,20.26,20.26,20.26,20.26,800
2026-04-22 12:00:00,20.26,20.26,20.26,20.26,100
2026-04-22 12:25:00,20.26,20.26,20.26,20.26,200
2026-04-23 10:35:00,20.24,20.25,20.21,20.22,2300
2026-04-23 11:55:00,20.25,20.25,20.25,20.25,145
2026-04-24 13:15:00,20.27,20.27,20.27,20.27,700
2026-04-24 15:45:00,20.27,20.29,20.27,20.2799,800
2026-04-24 15:50:00,20.278,20.28,20.27,20.28,1846
2026-04-27 15:55:00,20.26,20.29,20.2599,20.28,4833
2026-04-28 12:15:00,20.24,20.24,20.24,20.24,543
2026-04-28 13:45:00,20.24,20.27,20.24,20.27,1717
2026-04-28 13:55:00,20.24,20.32,20.24,20.245,3051
2026-04-28 14:55:00,20.24,20.2491,20.24,20.2491,2027
2026-04-28 15:00:00,20.25,20.29,20.25,20.29,1000
2026-04-29 11:00:00,20.21,20.21,20.21,20.21,331
2026-04-29 11:05:00,20.21,20.21,20.21,20.21,466
2026-04-29 11:10:00,20.22,20.22,20.215,20.22,500
2026-04-29 11:15:00,20.205,20.205,20.2006,20.2016,1181
2026-04-29 13:10:00,20.2,20.23,20.195,20.23,337
2026-04-29 13:30:00,20.2,20.2,20.2,20.2,100
2026-04-29 13:45:00,20.2,20.2,20.2,20.2,100
2026-04-29 15:25:00,20.199,20.199,20.199,20.199,146
2026-04-29 15:35:00,20.19,20.2,20.19,20.2,1315
2026-04-29 15:45:00,20.19,20.19,20.19,20.19,495
2026-04-30 09:45:00,20.23,20.23,20.23,20.23,1000
2026-04-30 10:10:00,20.23,20.23,20.23,20.23,100
2026-04-30 13:05:00,20.25,20.27,20.25,20.27,623
2026-04-30 13:20:00,20.25,20.25,20.24,20.2499,1333
2026-04-30 14:30:00,20.25,20.26,20.25,20.26,800
2026-04-30 15:35:00,20.269,20.27,20.269,20.27,600
2026-04-30 15:40:00,20.27,20.28,20.27,20.28,500
2026-04-30 15:45:00,20.27,20.27,20.27,20.27,200
2026-05-01 09:30:00,20.16,20.1601,20.16,20.1601,400
2026-05-01 11:20:00,20.2,20.2,20.2,20.2,100
2026-05-01 11:55:00,20.195,20.195,20.195,20.195,100
2026-05-01 12:30:00,20.195,20.195,20.195,20.195,100
2026-05-01 13:05:00,20.195,20.195,20.195,20.195,100
2026-05-01 13:15:00,20.172,20.172,20.172,20.172,270
2026-05-01 15:25:00,20.2,20.2,20.19,20.2,2797
2026-05-01 15:30:00,20.205,20.205,20.205,20.205,108
2026-05-01 15:35:00,20.205,20.21,20.205,20.21,3008
2026-05-04 10:35:00,20.18,20.18,20.18,20.18,1459
2026-05-04 12:40:00,20.11,20.11,20.11,20.11,200
2026-05-04 12:45:00,20.11,20.11,20.11,20.11,100
2026-05-04 13:00:00,20.11,20.11,20.11,20.11,100
2026-05-04 13:05:00,20.11,20.11,20.11,20.11,500
2026-05-04 13:50:00,20.11,20.11,20.11,20.11,100
2026-05-05 14:30:00,20.15,20.16,20.15,20.1532,2000
2026-05-06 09:30:00,20.23,20.23,20.185,20.1897,800
2026-05-06 09:50:00,20.182,20.182,20.1807,20.1807,350
2026-05-06 10:25:00,20.19,20.1901,20.19,20.1901,350
2026-05-06 10:50:00,20.206,20.21,20.206,20.21,600
2026-05-06 10:55:00,20.22,20.22,20.22,20.22,700
2026-05-06 13:20:00,20.21,20.21,20.21,20.21,100
2026-05-07 09:35:00,20.21,20.214,20.21,20.214,200
2026-05-07 15:20:00,20.17,20.17,20.17,20.17,100
2026-05-08 09:50:00,20.18,20.18,20.18,20.18,100
2026-05-08 10:00:00,20.18,20.18,20.18,20.18,100
2026-05-08 10:10:00,20.18,20.18,20.18,20.18,100
2026-05-08 10:25:00,20.18,20.18,20.18,20.18,100
2026-05-08 10:30:00,20.18,20.18,20.18,20.18,100
2026-05-08 10:50:00,20.2,20.2,20.2,20.2,100
2026-05-08 11:20:00,20.215,20.215,20.215,20.215,100
2026-05-08 12:10:00,20.21,20.215,20.21,20.215,200
2026-05-08 13:15:00,20.2,20.2,20.2,20.2,285
2026-05-08 13:45:00,20.215,20.215,20.215,20.215,100
2026-05-08 14:10:00,20.22,20.22,20.22,20.22,100
2026-05-08 14:35:00,20.21,20.21,20.21,20.21,152
2026-05-08 15:20:00,20.21,20.21,20.21,20.21,1025
2026-05-08 15:25:00,20.21,20.21,20.21,20.21,560
2026-05-11 09:45:00,20.2,20.21,20.2,20.21,200
2026-05-12 10:05:00,20.13,20.13,20.12,20.12,1500
2026-05-12 11:40:00,20.14,20.14,20.14,20.14,100
2026-05-12 12:00:00,20.14,20.14,20.1375,20.1375,200
2026-05-12 15:55:00,20.16,20.17,20.16,20.17,700
2026-05-13 09:45:00,20.14,20.14,20.14,20.14,100
2026-05-13 10:10:00,20.16,20.16,20.16,20.16,1789
2026-05-14 11:15:00,20.18,20.18,20.18,20.18,992
2026-05-15 11:40:00,20.1299,20.1299,20.125,20.125,700
2026-05-15 11:45:00,20.125,20.13,20.125,20.13,6600
2026-05-18 10:30:00,20.135,20.135,20.135,20.135,677
2026-05-18 13:55:00,20.135,20.135,20.135,20.135,200
2026-05-18 14:15:00,20.135,20.135,20.135,20.135,120
2026-05-18 14:45:00,20.135,20.135,20.135,20.135,136
2026-05-18 14:50:00,20.1399,20.1399,20.135,20.135,900
2026-05-18 15:05:00,20.135,20.135,20.135,20.135,120
2026-05-19 10:30:00,20.078,20.08,20.077,20.078,1000
2026-05-19 10:40:00,20.075,20.095,20.075,20.095,600
2026-05-19 10:45:00,20.08,20.08,20.08,20.08,300
2026-05-19 12:00:00,20.115,20.115,20.115,20.115,100
2026-05-19 12:10:00,20.095,20.098,20.095,20.095,1200
2026-05-19 12:45:00,20.11,20.115,20.105,20.115,1188
2026-05-19 13:35:00,20.13,20.13,20.13,20.13,100
2026-05-19 13:50:00,20.12,20.12,20.12,20.12,287
2026-05-19 15:30:00,20.109,20.109,20.109,20.109,100
2026-05-20 10:45:00,20.14,20.15,20.14,20.15,300
2026-05-20 13:25:00,20.18,20.18,20.1775,20.18,400
2026-05-20 13:30:00,20.18,20.2,20.1775,20.1775,492
2026-05-20 15:00:00,20.19,20.19,20.19,20.19,200
2026-05-20 15:05:00,20.19,20.2,20.19,20.2,600
2026-05-20 15:10:00,20.2,20.2,20.2,20.2,200
2026-05-20 15:15:00,20.2,20.2,20.2,20.2,400
2026-05-20 15:20:00,20.2,20.2,20.2,20.2,300
2026-05-20 15:25:00,20.2,20.205,20.2,20.205,200
2026-05-20 15:30:00,20.2,20.21,20.2,20.21,500
2026-05-20 15:35:00,20.2,20.2,20.2,20.2,200
2026-05-20 15:40:00,20.21,20.21,20.21,20.21,200
2026-05-20 15:45:00,20.2,20.2,20.2,20.2,340
2026-05-20 15:55:00,20.21,20.21,20.21,20.21,100
2026-05-21 09:40:00,20.15,20.15,20.14,20.14,800
2026-05-21 09:45:00,20.14,20.14,20.14,20.14,700
2026-05-21 09:50:00,20.142,20.142,20.13,20.13,1500
