2026-04-07 09:30:00,52.54,52.54,52.54,52.54,116
2026-04-07 14:05:00,52.48,52.48,52.48,52.48,100
2026-04-08 10:05:00,53.14,53.14,53.14,53.14,200
2026-04-08 15:15:00,53.1,53.1,53.1,53.1,186
2026-04-10 11:30:00,53.26,53.2601,53.26,53.2601,372
2026-04-13 09:50:00,53.26,53.2601,53.15,53.2601,600
2026-04-13 12:40:00,53.3,53.3,53.3,53.3,128
2026-04-13 13:25:00,53.395,53.395,53.395,53.395,220
2026-04-14 12:20:00,53.7,53.7,53.7,53.7,133
2026-04-16 10:15:00,53.54,53.54,53.54,53.54,187
2026-04-17 09:15:00,53.6,53.6,53.6,53.6,246
2026-04-17 11:25:00,53.81,53.8101,53.81,53.8101,200
2026-04-17 11:30:00,53.8201,53.8499,53.82,53.8499,500
2026-04-17 13:05:00,53.82,53.82,53.82,53.82,130
2026-04-17 14:10:00,53.775,53.775,53.775,53.775,185
2026-04-20 09:30:00,53.82,53.82,53.82,53.82,101
2026-04-20 09:55:00,53.81,53.81,53.8,53.8,200
2026-04-20 11:00:00,53.745,53.745,53.745,53.745,100
2026-04-20 12:05:00,53.75,53.75,53.75,53.75,465
2026-04-20 14:25:00,53.789,53.79,53.789,53.7899,715
2026-04-20 14:35:00,53.76,53.76,53.76,53.76,472
2026-04-23 12:30:00,53.66,53.66,53.6599,53.6599,200
2026-04-24 11:30:00,53.58,53.58,53.5799,53.5799,400
2026-04-24 12:15:00,53.595,53.595,53.595,53.595,285
2026-04-24 15:20:00,53.63,53.63,53.6,53.6,340
2026-04-27 13:15:00,53.4712,53.4712,53.4712,53.4712,287
2026-04-27 13:30:00,53.515,53.515,53.515,53.515,112
2026-04-27 13:35:00,53.55,53.6,53.52,53.6,400
2026-04-28 10:55:00,53.37,53.37,53.37,53.37,195
2026-04-30 14:50:00,53.42,53.42,53.34,53.3601,700
2026-05-01 09:30:00,53.43,53.43,53.43,53.43,472
2026-05-01 10:20:00,53.36,53.38,53.36,53.38,1363
2026-05-01 10:55:00,53.27,53.27,53.16,53.16,800
2026-05-01 11:35:00,53.2717,53.2717,53.2717,53.2717,476
2026-05-01 14:50:00,53.285,53.285,53.285,53.285,400
2026-05-04 10:05:00,53.1606,53.1606,53.16,53.1601,1207
2026-05-04 10:40:00,53.2,53.2,53.2,53.2,112
2026-05-05 12:20:00,53.23,53.23,53.2,53.2,425
2026-05-05 14:00:00,53.2,53.2149,53.2,53.2149,288
2026-05-06 13:30:00,53.48,53.48,53.48,53.48,500
2026-05-07 13:25:00,53.5,53.5,53.36,53.36,350
