2026-04-07 09:30:00,22.82,22.85,22.82,22.8306,8949
2026-04-07 09:40:00,22.845,22.85,22.845,22.845,4480
2026-04-07 09:45:00,22.85,22.85,22.845,22.845,1813
2026-04-07 09:50:00,22.85,22.85,22.85,22.85,252
2026-04-07 09:55:00,22.845,22.845,22.845,22.845,1104
2026-04-07 10:00:00,22.8405,22.8405,22.8405,22.8405,2400
2026-04-07 10:05:00,22.84,22.845,22.84,22.845,14698
2026-04-07 10:10:00,22.845,22.8463,22.845,22.8463,250
2026-04-07 10:15:00,22.845,22.8483,22.845,22.8483,991
2026-04-07 10:20:00,22.84,22.855,22.84,22.855,465
2026-04-07 10:25:00,22.8554,22.8554,22.855,22.855,600
2026-04-07 10:30:00,22.855,22.855,22.855,22.855,563
2026-04-07 10:40:00,22.855,22.855,22.855,22.855,265
2026-04-07 10:45:00,22.855,22.855,22.855,22.855,305
2026-04-07 10:50:00,22.855,22.855,22.855,22.855,200
2026-04-07 11:00:00,22.85,22.855,22.84,22.845,6039
2026-04-07 11:05:00,22.8402,22.845,22.84,22.84,6731
2026-04-07 11:10:00,22.84,22.84,22.84,22.84,294
2026-04-07 11:15:00,22.8305,22.835,22.8305,22.835,750
2026-04-07 11:20:00,22.84,22.8455,22.835,22.8455,5577
2026-04-07 11:30:00,22.845,22.845,22.845,22.845,229
2026-04-07 11:35:00,22.845,22.845,22.845,22.845,500
2026-04-07 11:40:00,22.845,22.845,22.845,22.845,258
2026-04-07 11:45:00,22.8488,22.8488,22.8488,22.8488,1094
2026-04-07 11:50:00,22.8451,22.8451,22.8447,22.8447,1408
2026-04-07 12:00:00,22.85,22.85,22.85,22.85,4652
2026-04-07 12:05:00,22.8599,22.8599,22.8501,22.8501,3524
2026-04-07 12:10:00,22.85,22.85,22.85,22.85,585
2026-04-07 12:25:00,22.855,22.855,22.855,22.855,132
2026-04-07 12:30:00,22.8558,22.8558,22.855,22.855,2672
2026-04-07 12:40:00,22.8501,22.855,22.8501,22.855,1449
2026-04-07 12:50:00,22.855,22.86,22.855,22.855,4402
2026-04-07 12:55:00,22.855,22.86,22.855,22.86,200
2026-04-07 13:00:00,22.855,22.86,22.855,22.86,2002
2026-04-07 13:05:00,22.855,22.86,22.8528,22.8528,2638
2026-04-07 13:10:00,22.8535,22.8535,22.8535,22.8535,803
2026-04-07 13:25:00,22.858,22.858,22.858,22.858,1000
2026-04-07 13:35:00,22.8562,22.8651,22.8562,22.86,4072
2026-04-07 13:40:00,22.865,22.8657,22.865,22.8657,2436
2026-04-07 13:45:00,22.865,22.865,22.86,22.86,16084
2026-04-07 13:55:00,22.865,22.865,22.865,22.865,100
2026-04-07 14:05:00,22.865,22.865,22.865,22.865,1941
2026-04-07 14:10:00,22.865,22.865,22.865,22.865,704
2026-04-07 14:15:00,22.8643,22.87,22.8601,22.865,3219
2026-04-07 14:20:00,22.86,22.86,22.86,22.86,474
2026-04-07 14:40:00,22.865,22.865,22.86,22.86,1843
2026-04-07 14:45:00,22.865,22.8651,22.86,22.86,2438
2026-04-07 14:50:00,22.86,22.86,22.85,22.85,3321
2026-04-07 14:55:00,22.85,22.8564,22.85,22.851,2839
2026-04-07 15:00:00,22.86,22.86,22.855,22.855,2312
2026-04-07 15:05:00,22.855,22.855,22.85,22.855,2428
2026-04-07 15:10:00,22.85,22.86,22.85,22.86,104223
2026-04-07 15:15:00,22.855,22.86,22.85,22.855,3206
2026-04-07 15:20:00,22.86,22.86,22.855,22.855,3584
2026-04-07 15:30:00,22.855,22.855,22.855,22.855,690
2026-04-07 15:35:00,22.85,22.85,22.85,22.85,31990
2026-04-07 15:45:00,22.86,22.86,22.85,22.85,61527
2026-04-07 15:50:00,22.86,22.86,22.855,22.855,3055
2026-04-07 15:55:00,22.855,22.855,22.85,22.85,3069
2026-04-07 16:00:00,22.86,22.875,22.855,22.875,18953
2026-04-08 09:30:00,22.9,22.92,22.9,22.9,3616
2026-04-08 09:35:00,22.9099,22.9099,22.895,22.895,3122
2026-04-08 09:40:00,22.89,22.9,22.89,22.895,12162
2026-04-08 09:45:00,22.8903,22.8903,22.8903,22.8903,2450
2026-04-08 09:50:00,22.89,22.89,22.89,22.89,122
2026-04-08 09:55:00,22.895,22.895,22.895,22.895,610
2026-04-08 10:05:00,22.8949,22.8949,22.89,22.89,1700
2026-04-08 10:10:00,22.9,22.9,22.895,22.895,1692
2026-04-08 10:15:00,22.8999,22.8999,22.8999,22.8999,9995
2026-04-08 10:20:00,22.895,22.9,22.8937,22.895,2145
2026-04-08 10:25:00,22.895,22.895,22.895,22.895,500
2026-04-08 10:35:00,22.89,22.89,22.885,22.89,1943
2026-04-08 10:40:00,22.885,22.885,22.885,22.885,200
2026-04-08 10:45:00,22.8858,22.8858,22.885,22.885,1722
2026-04-08 10:55:00,22.885,22.885,22.88,22.88,22723
2026-04-08 11:00:00,22.885,22.885,22.875,22.875,6794
2026-04-08 11:05:00,22.875,22.875,22.875,22.875,778
2026-04-08 11:10:00,22.875,22.875,22.875,22.875,1489
2026-04-08 11:15:00,22.8701,22.88,22.8701,22.875,2158
2026-04-08 11:20:00,22.875,22.88,22.87,22.875,6837
2026-04-08 11:25:00,22.8701,22.88,22.87,22.8749,5281
2026-04-08 11:30:00,22.875,22.88,22.875,22.88,1033
2026-04-08 11:35:00,22.88,22.88,22.88,22.88,1622
2026-04-08 11:40:00,22.88,22.88,22.88,22.88,100
2026-04-08 11:50:00,22.875,22.875,22.875,22.875,2480
2026-04-08 11:55:00,22.87,22.87,22.87,22.87,220
2026-04-08 12:05:00,22.875,22.875,22.875,22.875,250
2026-04-08 12:10:00,22.8717,22.8717,22.8717,22.8717,774
2026-04-08 12:15:00,22.875,22.875,22.875,22.875,1000
2026-04-08 12:20:00,22.87,22.87,22.87,22.87,300
2026-04-08 12:25:00,22.875,22.88,22.875,22.8766,3463
2026-04-08 12:35:00,22.87,22.88,22.87,22.88,15100
2026-04-08 12:40:00,22.875,22.875,22.875,22.875,100
2026-04-08 12:45:00,22.875,22.875,22.875,22.875,100
2026-04-08 12:50:00,22.875,22.875,22.875,22.875,235
2026-04-08 12:55:00,22.875,22.8799,22.875,22.8799,218
2026-04-08 13:00:00,22.875,22.88,22.875,22.88,1500
2026-04-08 13:05:00,22.8781,22.8781,22.8781,22.8781,1000
2026-04-08 13:10:00,22.875,22.88,22.875,22.88,19895
2026-04-08 13:15:00,22.88,22.88,22.88,22.88,200
2026-04-08 13:20:00,22.8799,22.8799,22.875,22.875,826
2026-04-08 13:25:00,22.875,22.875,22.8736,22.8736,557
2026-04-08 13:30:00,22.875,22.8797,22.87,22.875,12543
2026-04-08 13:35:00,22.875,22.88,22.875,22.875,1973
2026-04-08 13:40:00,22.875,22.875,22.875,22.875,200
2026-04-08 13:45:00,22.8733,22.8733,22.8733,22.8733,141
2026-04-08 13:50:00,22.875,22.88,22.875,22.88,946
2026-04-08 14:10:00,22.8722,22.875,22.8722,22.875,3048
2026-04-08 14:15:00,22.88,22.88,22.875,22.875,2000
2026-04-08 14:20:00,22.88,22.88,22.875,22.8784,2875
2026-04-08 14:25:00,22.875,22.875,22.875,22.875,2265
2026-04-08 14:35:00,22.8701,22.875,22.8701,22.875,4788
2026-04-08 14:40:00,22.875,22.875,22.8744,22.8744,5126
2026-04-08 14:45:00,22.8784,22.88,22.875,22.875,3050
2026-04-08 14:50:00,22.875,22.875,22.875,22.875,381
2026-04-08 15:00:00,22.875,22.875,22.865,22.87,10220
