2026-04-22 09:30:00,28.95,28.95,28.95,28.95,1000
2026-04-22 09:50:00,28.922,28.922,28.922,28.922,2000
2026-04-22 10:15:00,28.92,28.92,28.92,28.92,200
2026-04-22 11:15:00,28.9176,28.9176,28.9176,28.9176,135
2026-04-22 11:20:00,28.9799,28.9799,28.9799,28.9799,100
2026-04-22 11:25:00,28.9,28.9,28.89,28.8901,1008
2026-04-22 11:35:00,28.979,28.979,28.979,28.979,182
2026-04-22 12:00:00,28.9599,28.9599,28.9599,28.9599,506
2026-04-22 12:30:00,28.91,28.94,28.91,28.94,372
2026-04-22 12:40:00,28.9499,28.9499,28.9499,28.9499,100
2026-04-22 13:10:00,28.94,28.94,28.94,28.94,438
2026-04-22 13:20:00,28.94,28.98,28.94,28.98,800
2026-04-22 13:30:00,28.95,28.95,28.95,28.95,638
2026-04-22 13:45:00,28.95,28.95,28.95,28.95,529
2026-04-22 13:50:00,28.98,28.99,28.95,28.95,3975
2026-04-22 13:55:00,28.9888,28.9888,28.9888,28.9888,262
2026-04-22 14:05:00,28.95,28.95,28.95,28.95,334
2026-04-22 14:10:00,28.98,28.98,28.98,28.98,600
2026-04-22 14:30:00,28.93,28.93,28.9064,28.9064,566
2026-04-22 14:35:00,28.93,28.93,28.93,28.93,2287
2026-04-22 14:45:00,28.9323,28.94,28.9323,28.94,560
2026-04-22 14:50:00,28.98,28.98,28.98,28.98,300
2026-04-22 14:55:00,28.97,28.97,28.97,28.97,100
2026-04-22 15:00:00,28.925,28.925,28.925,28.925,171
2026-04-22 15:10:00,28.935,28.935,28.935,28.935,554
2026-04-22 15:20:00,28.91,28.91,28.91,28.91,103
2026-04-22 15:35:00,28.98,28.99,28.98,28.9899,23428
2026-04-22 15:45:00,28.9918,28.9918,28.91,28.91,200
2026-04-22 15:50:00,29.01,29.01,29.0099,29.0099,200
2026-04-22 15:55:00,29.02,29.03,29.02,29.03,566
2026-04-22 16:00:00,29.02,29.02,29.02,29.02,107
2026-04-23 09:30:00,29.38,29.38,28.87,28.97,1472
2026-04-23 10:05:00,28.972,28.972,28.972,28.972,800
2026-04-23 11:20:00,29.05,29.05,29.05,29.05,100
2026-04-23 11:55:00,29,29,29,29,120
2026-04-23 12:10:00,28.985,28.985,28.985,28.985,256
2026-04-23 12:25:00,29.01,29.02,29.01,29.01,2800
2026-04-23 12:30:00,28.99,28.99,28.99,28.99,100
2026-04-23 12:35:00,28.995,28.995,28.995,28.995,157
2026-04-23 12:45:00,28.995,28.995,28.995,28.995,133
2026-04-23 12:55:00,28.97,28.97,28.97,28.97,1051
2026-04-23 13:00:00,29.01,29.01,28.97,28.97,498
2026-04-23 13:05:00,28.971,28.971,28.97,28.9701,579
2026-04-23 13:10:00,28.975,28.975,28.975,28.975,261
2026-04-23 13:15:00,28.97,28.97,28.97,28.97,193
2026-04-23 13:50:00,28.78,28.805,28.78,28.805,900
2026-04-23 13:55:00,28.7962,28.7962,28.7703,28.7703,752
2026-04-23 14:00:00,28.83,28.83,28.83,28.83,437
2026-04-23 14:10:00,28.798,28.9199,28.798,28.9199,1833
2026-04-23 14:15:00,28.865,28.865,28.865,28.865,1056
2026-04-23 14:20:00,28.88,28.88,28.7801,28.7801,2571
2026-04-23 14:40:00,28.9799,28.9799,28.8777,28.885,2186
2026-04-23 14:45:00,28.885,28.885,28.81,28.81,506
2026-04-23 14:50:00,28.885,28.98,28.885,28.98,1138
2026-04-23 15:15:00,28.88,28.88,28.88,28.88,240
2026-04-23 15:20:00,28.87,28.87,28.87,28.87,221
