2026-04-07 09:45:00,30.22,30.22,30.22,30.22,100
2026-04-07 10:00:00,30.23,30.23,30.23,30.23,100
2026-04-07 10:10:00,30.15,30.15,30.15,30.15,100
2026-04-07 10:20:00,30.21,30.21,30.21,30.21,100
2026-04-07 10:30:00,30.25,30.25,30.25,30.25,100
2026-04-07 10:50:00,30.24,30.24,30.24,30.24,100
2026-04-07 11:10:00,30.18,30.18,30.18,30.18,100
2026-04-07 11:35:00,30.23,30.23,30.17,30.17,200
2026-04-07 12:00:00,30.28,30.28,30.28,30.28,100
2026-04-07 12:30:00,30.33,30.33,30.33,30.33,100
2026-04-07 13:25:00,30.26,30.26,30.26,30.26,165
2026-04-07 13:35:00,30.35,30.35,30.35,30.35,100
2026-04-07 13:50:00,30.33,30.34,30.33,30.34,1024
2026-04-07 14:10:00,30.32,30.32,30.32,30.32,100
2026-04-07 15:15:00,30.31,30.35,30.31,30.35,800
2026-04-07 15:40:00,30.38,30.38,30.38,30.38,100
2026-04-07 15:50:00,30.48,30.48,30.48,30.48,100
2026-04-07 15:55:00,30.48,30.48,30.48,30.48,100
2026-04-07 16:00:00,30.49,30.51,30.49,30.51,1525
2026-04-08 09:30:00,31.29,31.29,31.29,31.29,2864
2026-04-08 10:30:00,31.16,31.16,31.16,31.16,100
2026-04-08 11:40:00,31.21,31.21,31.21,31.21,667
2026-04-08 12:20:00,31.19,31.22,31.19,31.22,2421
2026-04-08 12:45:00,31.29,31.29,31.29,31.29,100
2026-04-08 13:10:00,31.32,31.32,31.32,31.32,200
2026-04-08 13:20:00,31.28,31.32,31.25,31.3,1600
2026-04-08 13:25:00,31.24,31.31,31.24,31.3,600
2026-04-08 13:30:00,31.29,31.29,31.29,31.29,100
2026-04-08 13:40:00,31.28,31.28,31.28,31.28,740
2026-04-08 15:20:00,31.28,31.28,31.2799,31.2799,2308
2026-04-08 15:30:00,31.29,31.29,31.29,31.29,120
2026-04-08 15:45:00,31.29,31.29,31.29,31.29,100
2026-04-08 16:00:00,31.4,31.4,31.4,31.4,2057
2026-04-09 10:15:00,31.28,31.28,31.28,31.28,100
2026-04-09 10:35:00,31.25,31.25,31.25,31.25,609
2026-04-09 12:20:00,31.44,31.44,31.44,31.44,100
2026-04-09 13:40:00,31.5,31.51,31.5,31.51,1700
2026-04-09 14:20:00,31.3901,31.3901,31.3901,31.3901,1145
2026-04-09 14:40:00,31.39,31.39,31.39,31.39,100
2026-04-09 15:10:00,31.48,31.48,31.48,31.48,315
2026-04-09 15:15:00,31.48,31.48,31.455,31.455,278
2026-04-09 15:30:00,31.51,31.51,31.51,31.51,7881
2026-04-09 15:35:00,31.47,31.47,31.47,31.47,732
2026-04-09 15:45:00,31.49,31.49,31.465,31.465,200
2026-04-10 09:40:00,31.49,31.49,31.49,31.49,100
2026-04-10 09:50:00,31.47,31.47,31.47,31.47,100
2026-04-10 10:00:00,31.44,31.44,31.44,31.44,100
2026-04-10 10:15:00,31.43,31.43,31.43,31.43,100
2026-04-10 10:25:00,31.42,31.42,31.42,31.42,100
2026-04-10 10:35:00,31.37,31.37,31.37,31.37,200
2026-04-10 10:45:00,31.4,31.4,31.4,31.4,100
2026-04-10 11:00:00,31.43,31.43,31.43,31.43,100
2026-04-10 11:15:00,31.45,31.45,31.45,31.45,100
2026-04-10 11:30:00,31.38,31.38,31.38,31.38,100
2026-04-10 11:35:00,31.43,31.43,31.43,31.43,100
2026-04-10 11:55:00,31.37,31.37,31.37,31.37,100
2026-04-10 12:20:00,31.38,31.38,31.38,31.38,100
2026-04-10 12:45:00,31.34,31.34,31.34,31.34,100
2026-04-10 13:10:00,31.35,31.35,31.35,31.35,100
2026-04-10 13:15:00,31.29,31.29,31.29,31.29,100
