2026-03-23 09:30:00,44.65,44.65,44.65,44.65,156
2026-03-24 10:40:00,44.6402,44.6402,44.63,44.63,1338
2026-03-24 14:40:00,44.66,44.69,44.65,44.69,4913
2026-03-24 15:55:00,44.57,44.57,44.57,44.57,3054
2026-03-25 12:35:00,44.96,44.96,44.96,44.96,100
2026-03-25 15:40:00,44.87,44.88,44.87,44.88,2570
2026-03-25 15:45:00,44.87,44.87,44.87,44.87,200
2026-03-26 12:45:00,44.49,44.49,44.49,44.49,300
2026-03-26 12:55:00,44.48,44.48,44.48,44.48,700
2026-03-26 15:30:00,44.32,44.32,44.32,44.32,900
2026-03-27 09:30:00,44.34,44.34,44.34,44.34,114
2026-03-30 15:55:00,43.84,43.84,43.84,43.84,2095
2026-04-01 14:55:00,44.9001,44.9001,44.9001,44.9001,335
2026-04-06 09:30:00,44.77,44.77,44.77,44.77,524
2026-04-07 15:05:00,44.88,44.88,44.88,44.88,100
2026-04-08 10:50:00,45.79,45.79,45.79,45.79,135
2026-04-10 11:50:00,46.0098,46.0099,46.0098,46.0099,217
2026-04-13 13:10:00,46.105,46.105,46.105,46.105,325
2026-04-15 15:20:00,46.81,46.8101,46.81,46.8101,290
2026-04-16 09:30:00,46.72,46.72,46.72,46.72,218
2026-04-16 11:20:00,46.88,46.88,46.88,46.88,142
2026-04-16 12:45:00,46.89,46.89,46.89,46.89,100
2026-04-16 15:30:00,46.87,46.87,46.87,46.87,129
2026-04-17 15:50:00,47.245,47.245,47.22,47.245,2653
2026-04-20 10:55:00,47.06,47.06,47.06,47.06,253
