2026-04-07 09:30:00,60.9,60.9,60.84,60.84,919
2026-04-07 09:40:00,60.91,60.93,60.91,60.92,500
2026-04-07 09:50:00,60.92,60.92,60.9,60.9099,700
2026-04-07 10:00:00,60.85,60.87,60.85,60.87,300
2026-04-07 10:05:00,60.8101,60.835,60.8101,60.82,1654
2026-04-07 10:15:00,60.8105,60.83,60.8105,60.83,875
2026-04-07 10:20:00,60.77,60.77,60.77,60.77,1294
2026-04-07 10:25:00,60.765,60.765,60.765,60.765,271
2026-04-07 10:40:00,60.76,60.76,60.72,60.72,2122
2026-04-07 10:45:00,60.65,60.65,60.65,60.65,200
2026-04-07 11:00:00,60.87,60.87,60.87,60.87,100
2026-04-07 11:05:00,60.96,60.96,60.96,60.96,260
2026-04-07 11:10:00,60.9784,60.9784,60.955,60.955,653
2026-04-07 11:15:00,60.94,60.94,60.8,60.8,500
2026-04-07 11:30:00,60.83,60.83,60.83,60.83,535
2026-04-07 11:50:00,60.7299,60.73,60.7299,60.73,200
2026-04-07 11:55:00,60.61,60.61,60.57,60.61,337
2026-04-07 12:00:00,60.56,60.56,60.53,60.56,300
2026-04-07 12:05:00,60.5786,60.58,60.565,60.565,335
2026-04-07 12:20:00,60.755,60.755,60.68,60.68,4155
2026-04-07 12:35:00,60.7,60.725,60.69,60.69,2122
2026-04-07 13:05:00,60.755,60.755,60.755,60.755,416
2026-04-07 13:15:00,60.93,60.93,60.93,60.93,209
2026-04-07 13:20:00,61,61,61,61,400
2026-04-07 13:25:00,60.97,61.02,60.97,61.02,400
2026-04-07 13:30:00,60.95,60.95,60.8801,60.8801,768
2026-04-07 13:35:00,60.8252,60.8252,60.8252,60.8252,644
2026-04-07 13:40:00,60.8784,60.8784,60.8784,60.8784,817
2026-04-07 14:05:00,60.81,60.81,60.81,60.81,500
2026-04-07 14:10:00,60.7386,60.7386,60.726,60.726,354
2026-04-07 14:15:00,60.625,60.65,60.625,60.65,3846
2026-04-07 14:20:00,60.66,60.67,60.66,60.67,1055
2026-04-07 14:35:00,60.705,60.72,60.7,60.72,3282
2026-04-07 14:45:00,60.79,60.79,60.79,60.79,100
2026-04-07 15:00:00,60.79,60.79,60.79,60.79,300
2026-04-07 15:05:00,60.78,60.79,60.73,60.79,1200
2026-04-07 15:10:00,60.78,60.8,60.78,60.8,264
2026-04-07 15:15:00,60.77,60.77,60.43,60.43,500
2026-04-07 15:20:00,60.46,60.46,60.46,60.46,100
2026-04-07 15:25:00,60.54,60.54,60.48,60.53,918
2026-04-07 15:40:00,60.55,60.55,60.55,60.55,100
2026-04-07 15:45:00,60.46,60.51,60.215,60.315,3300
2026-04-07 15:50:00,60.39,60.39,60.2701,60.2701,500
2026-04-07 15:55:00,60.39,60.43,60.375,60.375,15772
2026-04-07 16:00:00,60.42,60.42,60.42,60.42,285
2026-04-07 16:05:00,60.34,60.34,60.34,60.34,250
2026-04-07 19:10:00,60,60,59.93,59.93,340
2026-04-07 19:15:00,58.56,58.56,58.51,58.51,267
2026-04-07 19:20:00,58.06,58.06,58.01,58.01,271
2026-04-08 07:00:00,60.3,60.3,60.3,60.3,100
2026-04-08 07:05:00,60.3,60.3,60.3,60.3,100
2026-04-08 09:00:00,57.8,58.22,57.79,58.22,831
2026-04-08 09:30:00,57.76,57.805,57.76,57.77,2490
2026-04-08 09:35:00,57.78,57.78,57.78,57.78,100
2026-04-08 09:40:00,57.85,57.97,57.85,57.94,1375
2026-04-08 09:45:00,57.755,57.755,57.72,57.72,502
2026-04-08 09:50:00,57.77,57.77,57.77,57.77,100
2026-04-08 09:55:00,57.785,57.81,57.78,57.81,1190
2026-04-08 10:05:00,57.77,57.85,57.77,57.85,402
2026-04-08 10:10:00,57.82,57.82,57.82,57.82,151
2026-04-08 10:15:00,57.78,57.8188,57.78,57.8188,1005
2026-04-08 10:20:00,57.86,57.91,57.86,57.91,741
2026-04-08 10:25:00,58.005,58.0185,57.984,58.0185,1154
2026-04-08 10:30:00,58.21,58.26,58.11,58.235,1737
2026-04-08 10:35:00,58.15,58.195,58.15,58.195,300
2026-04-08 10:40:00,58.185,58.22,58.185,58.22,203
2026-04-08 10:50:00,58.19,58.19,58.19,58.19,100
2026-04-08 10:55:00,58.12,58.12,58.0801,58.0801,827
2026-04-08 11:00:00,58.13,58.13,58.13,58.13,100
2026-04-08 11:10:00,58.2387,58.2387,58.2387,58.2387,3023
2026-04-08 11:25:00,58.13,58.13,58.13,58.13,417
2026-04-08 11:30:00,58.21,58.21,58.21,58.21,100
2026-04-08 11:35:00,58.1973,58.2098,58.1973,58.2098,484
2026-04-08 11:40:00,58.14,58.14,58.08,58.08,200
2026-04-08 11:55:00,58.035,58.035,58.035,58.035,580
2026-04-08 12:15:00,58.0799,58.0799,58.0799,58.0799,418
2026-04-08 12:25:00,58.07,58.07,58.07,58.07,253
2026-04-08 12:35:00,58.105,58.105,58.0718,58.0718,319
2026-04-08 13:00:00,58.02,58.02,58.02,58.02,280
2026-04-08 13:05:00,58.005,58.005,58.005,58.005,444
2026-04-08 13:10:00,58.03,58.035,57.97,57.97,1895
2026-04-08 13:15:00,58.06,58.06,58.06,58.06,700
2026-04-08 13:25:00,58.2501,58.2912,58.2501,58.2912,923
2026-04-08 13:35:00,58.2,58.21,58.19,58.19,518
2026-04-08 13:40:00,58.195,58.196,58.125,58.125,666
2026-04-08 13:50:00,58.12,58.12,58.12,58.12,300
2026-04-08 13:55:00,58.15,58.17,58.11,58.1699,3064
2026-04-08 14:00:00,58.15,58.15,58.04,58.04,531
