2026-04-07 09:50:00,30.41,30.41,30.41,30.41,200
2026-04-07 10:50:00,30.395,30.395,30.395,30.395,197
2026-04-07 11:00:00,30.39,30.39,30.39,30.39,167
2026-04-07 11:05:00,30.39,30.403,30.39,30.4,1545
2026-04-07 11:55:00,30.41,30.41,30.4,30.41,500
2026-04-07 12:00:00,30.42,30.43,30.42,30.43,300
2026-04-07 12:50:00,30.39,30.405,30.39,30.405,522
2026-04-07 13:40:00,30.45,30.45,30.45,30.45,600
2026-04-07 13:45:00,30.425,30.425,30.425,30.425,100
2026-04-07 14:00:00,30.45,30.45,30.45,30.45,200
2026-04-07 14:50:00,30.37,30.37,30.3601,30.3601,352
2026-04-07 15:05:00,30.42,30.42,30.42,30.42,100
2026-04-08 09:35:00,30.5512,30.5512,30.5512,30.5512,1000
2026-04-08 09:45:00,30.64,30.64,30.64,30.64,1270
2026-04-08 10:10:00,30.6,30.6,30.6,30.6,550
2026-04-08 11:45:00,30.58,30.58,30.58,30.58,165
2026-04-08 12:05:00,30.61,30.64,30.61,30.64,848
2026-04-08 13:00:00,30.645,30.645,30.645,30.645,1269
2026-04-08 14:10:00,30.64,30.64,30.64,30.64,400
2026-04-08 15:45:00,30.62,30.629,30.62,30.6266,1879
2026-04-09 10:25:00,30.57,30.63,30.57,30.63,3704
2026-04-09 10:35:00,30.63,30.63,30.63,30.63,100
2026-04-09 12:20:00,30.65,30.65,30.65,30.65,183
2026-04-09 12:55:00,30.645,30.645,30.645,30.645,424
2026-04-09 13:05:00,30.68,30.68,30.68,30.68,100
2026-04-09 15:05:00,30.68,30.68,30.68,30.68,2609
2026-04-10 13:50:00,30.66,30.6899,30.66,30.6899,8087
2026-04-10 14:15:00,30.68,30.68,30.68,30.68,100
2026-04-13 10:30:00,30.68,30.68,30.68,30.68,100
2026-04-13 10:50:00,30.655,30.655,30.655,30.655,140
2026-04-13 11:45:00,30.68,30.68,30.68,30.68,347
2026-04-13 12:00:00,30.61,30.61,30.61,30.61,977
2026-04-13 12:25:00,30.7,30.7,30.7,30.7,100
2026-04-13 12:55:00,30.665,30.665,30.665,30.665,260
2026-04-13 13:05:00,30.7,30.7,30.7,30.7,600
2026-04-13 13:10:00,30.665,30.665,30.665,30.665,261
2026-04-13 14:00:00,30.7,30.7,30.7,30.7,100
2026-04-14 11:15:00,30.76,30.76,30.76,30.76,300
2026-04-14 12:45:00,30.7101,30.7101,30.7101,30.7101,336
2026-04-14 14:05:00,30.8027,30.8027,30.8027,30.8027,204
2026-04-14 15:30:00,30.78,30.78,30.78,30.78,200
2026-04-14 15:40:00,30.765,30.765,30.765,30.765,487
2026-04-15 10:55:00,30.81,30.81,30.81,30.81,346
2026-04-15 14:00:00,30.83,30.83,30.83,30.83,200
2026-04-15 15:50:00,30.8299,30.8299,30.8299,30.8299,100
2026-04-16 10:10:00,30.84,30.84,30.84,30.84,100
2026-04-16 11:20:00,30.8,30.85,30.8,30.85,389
2026-04-16 12:15:00,30.84,30.84,30.84,30.84,100
2026-04-16 14:20:00,30.82,30.82,30.82,30.82,6006
2026-04-16 15:25:00,30.84,30.84,30.84,30.84,1232
2026-04-16 15:30:00,30.84,30.85,30.84,30.85,600
2026-04-16 15:40:00,30.85,30.85,30.85,30.85,100
2026-04-16 15:50:00,30.85,30.85,30.85,30.85,1200
2026-04-17 10:55:00,30.91,30.91,30.91,30.91,446
2026-04-17 14:20:00,30.89,30.89,30.89,30.89,1074
2026-04-17 15:30:00,30.92,30.92,30.92,30.92,300
2026-04-20 10:55:00,30.8301,30.91,30.8301,30.8401,961
2026-04-20 11:05:00,30.91,30.91,30.91,30.91,100
2026-04-20 11:15:00,30.87,30.87,30.87,30.87,1000
2026-04-20 11:30:00,30.91,30.91,30.91,30.91,100
2026-04-20 14:05:00,30.87,30.87,30.87,30.87,100
2026-04-20 15:40:00,30.84,30.84,30.84,30.84,1691
2026-04-21 10:45:00,30.89,30.89,30.89,30.89,121
2026-04-21 12:40:00,30.84,30.84,30.81,30.82,33084
2026-04-21 12:45:00,30.82,30.83,30.82,30.82,8534
2026-04-22 09:50:00,30.9,30.9,30.9,30.9,29571
2026-04-22 14:25:00,30.89,30.89,30.89,30.89,178
2026-04-22 15:25:00,30.88,30.88,30.88,30.88,100
2026-04-23 09:50:00,30.89,30.89,30.89,30.89,161
2026-04-23 11:05:00,30.92,30.92,30.92,30.92,500
2026-04-23 11:55:00,30.92,30.92,30.92,30.92,100
2026-04-23 14:00:00,30.88,30.88,30.88,30.88,600
2026-04-24 10:45:00,30.88,30.88,30.876,30.88,1621
2026-04-24 11:20:00,30.93,30.93,30.93,30.93,500
2026-04-24 12:40:00,30.891,30.94,30.89,30.94,3000
2026-04-24 13:00:00,30.95,30.96,30.95,30.95,1668
2026-04-24 13:50:00,30.96,30.96,30.96,30.96,600
2026-04-24 14:30:00,30.93,30.93,30.93,30.93,252
2026-04-27 10:20:00,30.89,30.89,30.89,30.89,100
2026-04-27 11:55:00,30.9,30.9,30.89,30.89,400
2026-04-27 12:00:00,30.8976,30.8976,30.8976,30.8976,308
2026-04-27 12:15:00,30.8977,30.8977,30.8977,30.8977,274
2026-04-27 12:20:00,30.891,30.8971,30.891,30.8971,276
2026-04-27 12:25:00,30.891,30.891,30.891,30.891,208
2026-04-27 12:30:00,30.891,30.891,30.891,30.891,108
2026-04-27 12:40:00,30.93,30.93,30.93,30.93,1618
2026-04-27 12:45:00,30.891,30.891,30.891,30.891,285
2026-04-27 15:10:00,30.91,30.91,30.91,30.91,1112
2026-04-29 14:35:00,30.89,30.89,30.89,30.89,482
2026-04-29 15:55:00,30.905,30.905,30.905,30.905,210
2026-04-30 11:55:00,30.92,30.92,30.92,30.92,3086
2026-04-30 12:30:00,30.93,30.95,30.93,30.95,4116
2026-04-30 12:35:00,30.95,30.95,30.93,30.95,1548
2026-04-30 13:55:00,30.95,30.95,30.95,30.95,100
2026-05-01 09:30:00,30.96,30.96,30.96,30.96,1100
2026-05-01 10:25:00,31.005,31.005,31.005,31.005,193
2026-05-01 15:35:00,31.005,31.005,30.98,30.9938,300
2026-05-04 09:30:00,31.1,31.1,31.1,31.1,257
2026-05-04 10:25:00,30.96,30.96,30.96,30.96,100
2026-05-04 12:00:00,30.95,30.95,30.95,30.95,10418
2026-05-05 13:25:00,30.96,30.96,30.96,30.96,600
2026-05-05 14:20:00,31,31,31,31,180
2026-05-06 12:00:00,31.045,31.045,31.045,31.045,412
2026-05-07 13:20:00,31.01,31.01,31.01,31.01,100
2026-05-07 15:05:00,31.01,31.01,31.01,31.01,4407
2026-05-07 15:35:00,31.03,31.03,31.03,31.03,681
2026-05-08 14:00:00,31.05,31.05,31.05,31.05,100
2026-05-08 15:20:00,31.06,31.06,31.06,31.06,4998
2026-05-08 15:35:00,31.08,31.08,31.08,31.08,179
