2026-03-23 10:10:00,22.48,22.48,22.48,22.48,100
2026-03-23 12:10:00,22.45,22.45,22.45,22.45,335
2026-03-23 12:15:00,22.44,22.44,22.44,22.44,288
2026-03-23 12:20:00,22.44,22.44,22.44,22.44,803
2026-03-23 12:30:00,22.4206,22.4206,22.4206,22.4206,195
2026-03-23 14:05:00,22.445,22.4623,22.445,22.4623,401
2026-03-23 14:55:00,22.49,22.49,22.49,22.49,100
2026-03-23 15:45:00,22.455,22.455,22.455,22.455,803
2026-03-23 15:55:00,22.49,22.49,22.49,22.49,100
2026-03-24 10:10:00,22.47,22.47,22.47,22.47,100
2026-03-24 10:55:00,22.4166,22.4166,22.4166,22.4166,163
2026-03-24 12:40:00,22.4,22.4,22.4,22.4,600
2026-03-24 12:50:00,22.4,22.44,22.4,22.44,3810
2026-03-24 13:05:00,22.4,22.4217,22.39,22.4217,4115
2026-03-24 13:10:00,22.38,22.38,22.38,22.38,200
2026-03-24 13:15:00,22.38,22.38,22.38,22.38,3314
2026-03-24 14:05:00,22.4799,22.4799,22.4799,22.4799,337
2026-03-24 14:15:00,22.47,22.47,22.47,22.47,100
2026-03-24 14:40:00,22.4,22.4,22.4,22.4,100
2026-03-24 15:35:00,22.39,22.4799,22.39,22.4799,1004
2026-03-24 15:55:00,22.4,22.4,22.4,22.4,100
2026-03-25 10:00:00,22.53,22.53,22.53,22.53,100
2026-03-25 12:15:00,22.515,22.515,22.4874,22.51,1949
2026-03-25 12:30:00,22.4962,22.4962,22.4962,22.4962,343
2026-03-25 15:00:00,22.53,22.53,22.53,22.53,300
2026-03-25 15:10:00,22.4722,22.4722,22.4722,22.4722,133
2026-03-25 15:30:00,22.4301,22.4301,22.4301,22.4301,233
2026-03-26 10:55:00,22.4279,22.4279,22.4279,22.4279,161
2026-03-26 13:55:00,22.4289,22.4289,22.4289,22.4289,145
2026-03-26 14:10:00,22.4,22.4,22.4,22.4,417
2026-03-26 15:35:00,22.435,22.435,22.435,22.435,117
2026-03-26 15:50:00,22.435,22.435,22.435,22.435,2396
2026-03-27 10:05:00,22.31,22.31,22.31,22.31,448
2026-03-27 11:00:00,22.3303,22.3303,22.3303,22.3303,118
2026-03-27 11:45:00,22.2939,22.2939,22.2939,22.2939,370
2026-03-27 15:05:00,22.27,22.27,22.27,22.27,700
2026-03-27 15:10:00,22.315,22.315,22.315,22.315,177
2026-03-27 15:35:00,22.315,22.315,22.315,22.315,151
2026-03-27 15:50:00,22.31,22.31,22.31,22.31,100
2026-03-30 09:40:00,22.365,22.365,22.365,22.365,164
2026-03-30 11:00:00,22.42,22.42,22.42,22.42,100
2026-03-30 12:20:00,22.4,22.4,22.4,22.4,201
2026-03-30 12:35:00,22.32,22.32,22.32,22.32,343
2026-03-30 13:25:00,22.3401,22.3401,22.3401,22.3401,618
2026-03-30 15:00:00,22.37,22.37,22.37,22.37,243
2026-03-30 15:35:00,22.32,22.3649,22.32,22.32,1023
2026-03-30 15:55:00,22.39,22.39,22.39,22.39,100
2026-03-31 11:10:00,22.4171,22.4171,22.4171,22.4171,112
