2026-04-22 09:30:00,56.21,56.21,56.155,56.2,842
2026-04-22 09:35:00,56.155,56.155,56.155,56.155,100
2026-04-22 09:50:00,56.18,56.18,56.16,56.16,632
2026-04-22 09:55:00,56.18,56.18,56.18,56.18,445
2026-04-22 10:05:00,56.07,56.1493,56.07,56.12,1707
2026-04-22 10:10:00,56.1,56.1,56.1,56.1,118
2026-04-22 10:20:00,56.015,56.015,55.97,55.97,1100
2026-04-22 10:35:00,55.8725,55.89,55.84,55.89,3226
2026-04-22 10:45:00,55.835,55.835,55.835,55.835,180
2026-04-22 10:50:00,55.8,55.81,55.79,55.79,1158
2026-04-22 10:55:00,55.81,55.83,55.79,55.83,607
2026-04-22 11:10:00,55.82,55.8341,55.82,55.8341,300
2026-04-22 11:15:00,55.7789,55.7789,55.7789,55.7789,300
2026-04-22 11:20:00,55.8096,55.81,55.78,55.81,833
2026-04-22 11:30:00,55.8,55.815,55.8,55.805,583
2026-04-22 11:45:00,55.7969,55.8,55.7969,55.8,533
2026-04-22 12:05:00,55.77,55.77,55.77,55.77,2000
2026-04-22 12:15:00,55.74,55.74,55.73,55.74,1200
2026-04-22 12:20:00,55.72,55.73,55.72,55.73,600
2026-04-22 12:25:00,55.71,55.71,55.7,55.7,448
2026-04-22 12:45:00,55.6291,55.6291,55.6291,55.6291,225
2026-04-22 13:00:00,55.57,55.57,55.56,55.56,1432
2026-04-22 13:05:00,55.6,55.6,55.59,55.59,913
2026-04-22 13:10:00,55.62,55.62,55.62,55.62,150
2026-04-22 13:20:00,55.6314,55.6392,55.6314,55.6392,1036
2026-04-22 13:30:00,55.65,55.6501,55.65,55.6501,1802
2026-04-22 13:35:00,55.6572,55.6572,55.6572,55.6572,100
2026-04-22 13:40:00,55.65,55.65,55.65,55.65,100
2026-04-22 13:45:00,55.67,55.67,55.65,55.65,1082
2026-04-22 13:50:00,55.63,55.6392,55.63,55.6392,3244
2026-04-22 13:55:00,55.609,55.615,55.6,55.6,600
2026-04-22 14:00:00,55.625,55.625,55.625,55.625,228
2026-04-22 14:05:00,55.6195,55.6195,55.61,55.61,1067
2026-04-22 14:50:00,55.58,55.58,55.58,55.58,433
2026-04-22 15:00:00,55.6299,55.6299,55.6299,55.6299,100
2026-04-22 15:05:00,55.5818,55.5818,55.5818,55.5818,229
2026-04-22 15:10:00,55.56,55.56,55.56,55.56,100
2026-04-22 15:20:00,55.5812,55.5812,55.5812,55.5812,600
2026-04-22 15:25:00,55.61,55.61,55.61,55.61,307
2026-04-22 15:30:00,55.55,55.55,55.55,55.55,172
2026-04-22 15:35:00,55.56,55.56,55.56,55.56,235
2026-04-22 15:40:00,55.585,55.585,55.57,55.57,272
2026-04-22 15:45:00,55.55,55.57,55.55,55.57,2801
2026-04-22 15:50:00,55.57,55.57,55.55,55.55,493
2026-04-22 15:55:00,55.6,55.612,55.6,55.612,2960
2026-04-23 09:30:00,55.72,55.72,55.72,55.72,1075
2026-04-23 09:40:00,55.78,55.84,55.7769,55.785,822
2026-04-23 09:45:00,55.763,55.763,55.763,55.763,134
2026-04-23 09:50:00,55.7862,55.7979,55.76,55.7979,1082
2026-04-23 09:55:00,55.705,55.705,55.705,55.705,400
2026-04-23 10:00:00,55.74,55.745,55.715,55.715,1411
2026-04-23 10:05:00,55.75,55.75,55.75,55.75,100
2026-04-23 10:10:00,55.74,55.815,55.74,55.815,1050
2026-04-23 10:15:00,55.77,55.77,55.75,55.765,883
2026-04-23 10:20:00,55.81,55.81,55.81,55.81,200
2026-04-23 10:25:00,55.76,55.76,55.76,55.76,300
2026-04-23 10:30:00,55.76,55.76,55.68,55.68,2100
2026-04-23 10:35:00,55.67,55.67,55.66,55.66,610
2026-04-23 10:40:00,55.74,55.77,55.74,55.76,763
2026-04-23 10:45:00,55.77,55.77,55.745,55.745,691
2026-04-23 11:00:00,55.705,55.705,55.695,55.695,651
2026-04-23 11:10:00,55.665,55.67,55.65,55.65,807
2026-04-23 11:15:00,55.66,55.67,55.64,55.67,700
2026-04-23 11:20:00,55.62,55.62,55.62,55.62,200
2026-04-23 11:35:00,55.73,55.73,55.73,55.73,100
2026-04-23 11:40:00,55.714,55.714,55.67,55.67,1569
2026-04-23 11:45:00,55.705,55.725,55.705,55.725,590
2026-04-23 11:55:00,55.73,55.73,55.73,55.73,460
2026-04-23 12:00:00,55.69,55.69,55.69,55.69,290
2026-04-23 12:20:00,55.73,55.73,55.73,55.73,100
2026-04-23 12:35:00,55.742,55.742,55.71,55.71,207
2026-04-23 12:40:00,55.75,55.78,55.75,55.78,500
2026-04-23 12:45:00,55.78,55.78,55.78,55.78,214
2026-04-23 13:00:00,55.75,55.7799,55.73,55.73,393
2026-04-23 13:45:00,55.55,55.55,55.54,55.54,300
2026-04-23 13:50:00,55.58,55.63,55.58,55.63,200
2026-04-23 14:10:00,55.79,55.79,55.79,55.79,108
2026-04-23 14:15:00,55.89,55.89,55.89,55.89,100
2026-04-23 14:20:00,55.8757,55.8757,55.8757,55.8757,458
2026-04-23 14:25:00,55.926,55.935,55.926,55.935,765
2026-04-23 14:45:00,55.9185,55.9185,55.9185,55.9185,161
2026-04-23 14:55:00,55.895,55.895,55.895,55.895,219
2026-04-23 15:00:00,55.86,55.8678,55.85,55.8678,400
2026-04-23 15:10:00,55.92,55.92,55.92,55.92,178
2026-04-23 15:15:00,55.95,55.95,55.95,55.95,661
2026-04-23 15:25:00,55.965,55.965,55.935,55.935,477
2026-04-23 15:50:00,55.87,55.8998,55.87,55.8998,1372
2026-04-23 15:55:00,55.9212,55.95,55.905,55.93,3835
2026-04-24 09:30:00,55.91,55.91,55.91,55.91,3941
2026-04-24 09:35:00,55.71,55.71,55.71,55.71,568
2026-04-24 09:45:00,55.76,55.76,55.745,55.745,673
2026-04-24 10:00:00,55.755,55.7681,55.755,55.7681,3463
2026-04-24 10:05:00,55.647,55.65,55.635,55.635,3133
