2026-04-07 09:30:00,56.47,56.47,56.47,56.47,460
2026-04-07 09:40:00,56.07,56.07,56.07,56.07,246
2026-04-07 09:45:00,56.44,56.44,56.23,56.23,450
2026-04-07 09:50:00,56.33,56.33,56.23,56.23,718
2026-04-07 09:55:00,56.57,56.58,56.38,56.58,450
2026-04-07 10:20:00,56.26,56.26,56.26,56.26,200
2026-04-07 10:25:00,56.2447,56.2447,56.2447,56.2447,146
2026-04-07 10:35:00,56.42,56.56,56.42,56.56,200
2026-04-07 11:05:00,56,56,56,56,1000
2026-04-07 11:15:00,55.895,56.01,55.895,56.01,339
2026-04-07 12:35:00,56.26,56.26,56.26,56.26,121
2026-04-07 13:15:00,56.51,56.51,56.51,56.51,104
2026-04-07 13:20:00,56.34,56.34,56.34,56.34,177
2026-04-07 13:25:00,56.37,56.37,56.37,56.37,176
2026-04-07 13:55:00,56.3798,56.3798,56.3798,56.3798,1119
2026-04-07 14:05:00,56.42,56.42,56.42,56.42,2093
2026-04-07 14:10:00,56.4693,56.4693,56.4693,56.4693,612
2026-04-07 14:15:00,56.365,56.365,56.365,56.365,292
2026-04-07 14:25:00,56.47,56.47,56.2595,56.2595,1951
2026-04-07 14:40:00,56.21,56.325,56.21,56.325,250
2026-04-07 15:00:00,56.23,56.23,56.23,56.23,100
2026-04-07 15:05:00,56.275,56.275,56.275,56.275,350
2026-04-07 15:10:00,56.22,56.22,56.22,56.22,218
2026-04-07 15:20:00,56.64,56.64,56.1901,56.1901,7480
2026-04-07 15:25:00,56.61,56.61,56.415,56.415,3741
2026-04-07 15:30:00,56.3907,56.3907,56.3907,56.3907,397
2026-04-07 15:45:00,56.39,56.9,56.39,56.81,964
2026-04-07 15:50:00,56.55,56.6,56.55,56.6,550
2026-04-07 16:00:00,56.66,56.76,56.45,56.76,1311
2026-04-08 09:30:00,58.67,59.34,58.67,59.24,2222
2026-04-08 09:35:00,59.175,59.175,59.06,59.06,710
2026-04-08 09:45:00,59.0997,59.174,59.09,59.174,1050
2026-04-08 09:50:00,59.0703,59.0703,59,59,294
2026-04-08 09:55:00,58.77,58.78,58.77,58.78,1350
2026-04-08 10:00:00,58.8505,58.8505,58.77,58.77,500
2026-04-08 10:05:00,58.62,58.62,58.62,58.62,100
2026-04-08 10:10:00,58.585,58.585,58.585,58.585,100
2026-04-08 10:15:00,58.61,58.61,58.61,58.61,150
2026-04-08 10:20:00,58.71,58.71,58.61,58.61,773
2026-04-08 10:35:00,58.44,58.44,58.44,58.44,510
2026-04-08 10:55:00,58.15,58.15,58.15,58.15,200
2026-04-08 11:00:00,58.2,58.2,58.2,58.2,100
2026-04-08 11:25:00,57.87,57.96,57.782,57.94,15050
2026-04-08 11:30:00,57.99,58.0877,57.99,58.0877,449
2026-04-08 11:35:00,57.98,57.98,57.98,57.98,110
2026-04-08 11:40:00,58.035,58.035,58.035,58.035,600
2026-04-08 12:05:00,58.06,58.06,58.06,58.06,200
2026-04-08 12:15:00,58,58,58,58,100
2026-04-08 13:05:00,57.93,58.095,57.93,58.095,207
2026-04-08 13:10:00,57.985,57.9851,57.985,57.985,639
