2026-04-07 09:30:00,9.51,9.51,9.51,9.51,138
2026-04-07 09:45:00,9.54,9.54,9.538,9.538,509
2026-04-07 10:00:00,9.6543,9.6543,9.645,9.645,1200
2026-04-07 10:05:00,9.67,9.67,9.67,9.67,1200
2026-04-07 10:15:00,9.655,9.655,9.655,9.655,140
2026-04-07 10:35:00,9.64,9.64,9.64,9.64,100
2026-04-07 10:40:00,9.65,9.65,9.6432,9.6432,1313
2026-04-07 10:55:00,9.655,9.655,9.655,9.655,2500
2026-04-07 11:00:00,9.72,9.72,9.72,9.72,100
2026-04-07 11:05:00,9.77,9.77,9.7699,9.7699,375
2026-04-07 11:20:00,9.68,9.69,9.67,9.69,15200
2026-04-07 11:25:00,9.67,9.67,9.64,9.65,6902
2026-04-07 11:30:00,9.625,9.625,9.625,9.625,1178
2026-04-07 11:55:00,9.605,9.605,9.605,9.605,100
2026-04-07 12:25:00,9.49,9.49,9.4801,9.4801,200
2026-04-07 12:45:00,9.46,9.46,9.46,9.46,1700
2026-04-07 13:00:00,9.42,9.42,9.42,9.42,1500
2026-04-07 13:15:00,9.47,9.47,9.47,9.47,100
2026-04-07 13:45:00,9.45,9.45,9.45,9.45,100
2026-04-07 13:55:00,9.465,9.465,9.465,9.465,250
2026-04-07 14:00:00,9.465,9.465,9.465,9.465,350
2026-04-07 14:10:00,9.49,9.49,9.49,9.49,100
2026-04-07 14:15:00,9.46,9.46,9.46,9.46,100
2026-04-07 14:25:00,9.495,9.495,9.495,9.495,600
2026-04-07 14:30:00,9.5,9.5,9.5,9.5,400
2026-04-07 14:45:00,9.545,9.545,9.545,9.545,1000
2026-04-07 15:05:00,9.57,9.57,9.57,9.57,1700
2026-04-07 15:15:00,9.49,9.49,9.49,9.49,100
2026-04-07 15:45:00,9.3999,9.3999,9.3701,9.3701,5800
2026-04-07 15:50:00,9.38,9.38,9.37,9.37,1082
2026-04-07 15:55:00,9.34,9.345,9.3338,9.345,3298
2026-04-07 17:25:00,9.34,9.34,9.34,9.34,100
2026-04-07 18:30:00,9,9,9,9,500
2026-04-07 18:40:00,8.9,8.9,8.7,8.7,408
2026-04-07 19:05:00,8.65,8.65,8.65,8.65,150
2026-04-08 07:05:00,8.45,8.45,8.45,8.45,3578
2026-04-08 09:25:00,8.28,8.28,8.28,8.28,237
2026-04-08 09:30:00,8.36,8.576,8.35,8.575,10257
2026-04-08 09:35:00,8.58,8.58,8.565,8.565,360
2026-04-08 09:40:00,8.66,8.685,8.66,8.685,2708
2026-04-08 09:45:00,8.6867,8.6867,8.635,8.65,1297
2026-04-08 09:50:00,8.71,8.7101,8.71,8.7101,200
2026-04-08 10:00:00,8.7899,8.7899,8.78,8.78,2100
2026-04-08 10:05:00,8.79,8.79,8.77,8.77,1836
2026-04-08 10:10:00,8.7853,8.802,8.7832,8.79,2864
2026-04-08 10:40:00,8.8,8.8,8.7582,8.7582,401
2026-04-08 10:45:00,8.78,8.78,8.77,8.77,1370
2026-04-08 10:50:00,8.795,8.795,8.795,8.795,1000
2026-04-08 10:55:00,8.9,8.9,8.9,8.9,106
2026-04-08 11:00:00,8.85,8.86,8.83,8.83,2100
2026-04-08 11:15:00,8.825,8.825,8.825,8.825,350
2026-04-08 11:25:00,8.82,8.82,8.82,8.82,209
2026-04-08 11:45:00,8.77,8.77,8.77,8.77,100
2026-04-08 11:55:00,8.775,8.775,8.775,8.775,100
2026-04-08 12:05:00,8.7701,8.775,8.7701,8.775,200
2026-04-08 12:20:00,8.77,8.775,8.77,8.775,1214
2026-04-08 12:55:00,8.7791,8.7791,8.7791,8.7791,200
2026-04-08 13:30:00,8.775,8.775,8.775,8.775,204
2026-04-08 14:00:00,8.775,8.775,8.77,8.77,525
2026-04-08 14:10:00,8.775,8.775,8.775,8.775,100
2026-04-08 14:50:00,8.82,8.82,8.82,8.82,243
2026-04-08 15:20:00,8.86,8.86,8.86,8.86,420
2026-04-08 15:35:00,8.83,8.83,8.83,8.83,350
2026-04-08 15:55:00,8.815,8.815,8.815,8.815,950
2026-04-08 16:00:00,8.78,8.78,8.78,8.78,400
2026-04-08 16:10:00,8.76,8.76,8.76,8.76,1109
2026-04-08 16:25:00,8.69,8.69,8.69,8.69,100
