2026-03-23 09:30:00,33.42,33.42,33.42,33.42,141
2026-03-23 13:25:00,33.36,33.36,33.36,33.36,320
2026-03-23 14:40:00,33.455,33.455,33.455,33.455,223
2026-03-23 15:00:00,33.43,33.5099,33.425,33.5099,1160
2026-03-24 09:50:00,33.235,33.235,33.235,33.235,225
2026-03-24 10:40:00,33.32,33.32,33.32,33.32,135
2026-03-24 15:00:00,33.32,33.32,33.32,33.32,300
2026-03-25 10:10:00,33.42,33.42,33.42,33.42,2300
2026-03-25 10:55:00,33.52,33.52,33.52,33.52,1850
2026-03-25 11:00:00,33.509,33.509,33.509,33.509,800
2026-03-25 11:15:00,33.415,33.415,33.38,33.38,408
2026-03-25 12:50:00,33.48,33.48,33.48,33.48,100
2026-03-25 12:55:00,33.49,33.49,33.49,33.49,100
2026-03-25 13:00:00,33.49,33.49,33.49,33.49,100
2026-03-25 13:05:00,33.48,33.48,33.48,33.48,100
2026-03-25 13:10:00,33.47,33.47,33.47,33.47,100
2026-03-25 13:15:00,33.48,33.48,33.47,33.47,200
2026-03-25 13:20:00,33.48,33.48,33.48,33.48,100
2026-03-25 13:25:00,33.49,33.49,33.49,33.49,100
2026-03-25 13:30:00,33.49,33.49,33.49,33.49,100
2026-03-25 13:35:00,33.5,33.5,33.5,33.5,200
2026-03-25 13:40:00,33.5,33.5,33.5,33.5,100
2026-03-25 13:45:00,33.51,33.51,33.51,33.51,100
2026-03-25 13:50:00,33.5,33.5,33.5,33.5,100
2026-03-25 13:55:00,33.48,33.5,33.48,33.5,200
2026-03-25 14:00:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:05:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:10:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:15:00,33.49,33.5,33.49,33.5,200
2026-03-25 14:20:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:25:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:30:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:35:00,33.49,33.49,33.48,33.48,200
2026-03-25 14:40:00,33.48,33.48,33.48,33.48,100
2026-03-25 14:45:00,33.48,33.48,33.48,33.48,100
2026-03-25 14:50:00,33.48,33.48,33.48,33.48,100
2026-03-25 14:55:00,33.48,33.48,33.45,33.45,200
2026-03-25 15:00:00,33.44,33.44,33.44,33.44,100
2026-03-25 15:05:00,33.44,33.44,33.44,33.44,100
2026-03-25 15:10:00,33.44,33.44,33.44,33.44,100
2026-03-25 15:15:00,33.45,33.46,33.45,33.46,200
2026-03-25 15:20:00,33.47,33.47,33.47,33.47,100
2026-03-25 15:25:00,33.46,33.46,33.46,33.46,100
2026-03-25 15:30:00,33.46,33.46,33.46,33.46,100
2026-03-25 15:35:00,33.45,33.46,33.44,33.44,915
2026-03-26 12:05:00,33.33,33.33,33.33,33.33,100
2026-03-26 13:05:00,33.265,33.265,33.265,33.265,450
2026-03-26 13:20:00,33.24,33.24,33.24,33.24,100
2026-03-26 13:25:00,33.25,33.25,33.25,33.25,100
2026-03-26 14:45:00,33.22,33.22,33.22,33.22,100
2026-03-27 09:30:00,32.99,32.99,32.99,32.99,605
2026-03-27 11:30:00,33.09,33.09,33.09,33.09,100
2026-03-30 10:00:00,32.95,32.95,32.95,32.95,100
2026-03-30 12:30:00,32.94,32.94,32.94,32.94,155
2026-03-30 12:45:00,32.96,32.96,32.95,32.95,200
2026-03-30 13:05:00,32.93,32.93,32.93,32.93,100
2026-03-31 10:00:00,33.13,33.13,33.13,33.13,100
