2026-03-24 12:45:00,66.78,66.78,66.78,66.78,100
2026-03-25 15:30:00,67.01,67.01,67.01,67.01,100
2026-03-26 15:40:00,65.85,65.85,65.85,65.85,219
2026-03-27 12:35:00,65.32,65.32,65.32,65.32,100
2026-04-02 09:30:00,66.05,66.05,66.05,66.05,600
2026-04-06 09:30:00,66.75,66.75,66.75,66.75,987
2026-04-06 09:40:00,66.97,66.97,66.97,66.97,247
2026-04-06 09:45:00,67.16,67.16,67.16,67.16,100
2026-04-06 10:05:00,66.93,66.93,66.93,66.93,114
2026-04-06 10:20:00,67.17,67.17,67.17,67.17,227
2026-04-06 12:50:00,67.17,67.17,67.17,67.17,200
2026-04-06 15:45:00,67.24,67.24,67.24,67.24,443
2026-04-07 10:35:00,66.83,66.83,66.83,66.83,249
2026-04-07 11:00:00,66.65,66.65,66.65,66.65,200
2026-04-07 14:00:00,67.01,67.01,67.01,67.01,165
2026-04-07 15:35:00,66.99,66.99,66.99,66.99,124
2026-04-15 15:20:00,71.015,71.0499,71.015,71.0499,639
2026-04-16 11:30:00,71.01,71.01,71.01,71.01,169
2026-04-20 15:45:00,71.55,71.55,71.55,71.55,5458
2026-04-21 15:40:00,70.97,70.97,70.97,70.97,1736
