2026-04-22 09:30:00,50.55,50.55,50.52,50.52,59354
2026-04-22 09:35:00,50.53,50.53,50.52,50.52,7767
2026-04-22 09:40:00,50.53,50.535,50.53,50.53,2039
2026-04-22 09:45:00,50.535,50.535,50.53,50.53,4532
2026-04-22 09:50:00,50.53,50.535,50.525,50.53,32341
2026-04-22 09:55:00,50.53,50.54,50.53,50.5306,3318
2026-04-22 10:00:00,50.535,50.535,50.53,50.53,2800
2026-04-22 10:05:00,50.535,50.535,50.53,50.535,2208
2026-04-22 10:10:00,50.535,50.535,50.535,50.535,2632
2026-04-22 10:15:00,50.535,50.535,50.53,50.535,7187
2026-04-22 10:20:00,50.54,50.54,50.53,50.53,2195
2026-04-22 10:25:00,50.535,50.5371,50.535,50.535,2615
2026-04-22 10:30:00,50.535,50.5399,50.525,50.525,3534
2026-04-22 10:35:00,50.52,50.525,50.52,50.525,19502
2026-04-22 10:40:00,50.53,50.53,50.52,50.52,500
2026-04-22 10:45:00,50.525,50.525,50.525,50.525,1078
2026-04-22 10:50:00,50.525,50.525,50.51,50.51,1900
2026-04-22 10:55:00,50.515,50.515,50.515,50.515,406
2026-04-22 11:00:00,50.515,50.515,50.51,50.515,4397
2026-04-22 11:05:00,50.515,50.525,50.5147,50.52,3672
2026-04-22 11:10:00,50.52,50.52,50.515,50.515,1200
2026-04-22 11:15:00,50.52,50.52,50.52,50.52,267
2026-04-22 11:20:00,50.525,50.525,50.525,50.525,923
2026-04-22 11:25:00,50.525,50.525,50.525,50.525,200
2026-04-22 11:30:00,50.5324,50.535,50.53,50.535,1276
2026-04-22 11:35:00,50.5399,50.5399,50.525,50.525,4273
2026-04-22 11:40:00,50.525,50.54,50.525,50.535,1147
2026-04-22 11:45:00,50.535,50.5359,50.535,50.535,4607
2026-04-22 11:50:00,50.54,50.545,50.535,50.535,2186
2026-04-22 11:55:00,50.535,50.54,50.535,50.54,887
2026-04-22 12:00:00,50.535,50.535,50.535,50.535,781
2026-04-22 12:05:00,50.535,50.535,50.5301,50.5301,1680
2026-04-22 12:10:00,50.535,50.5399,50.53,50.5399,2889
2026-04-22 12:15:00,50.535,50.535,50.535,50.535,1421
2026-04-22 12:20:00,50.535,50.535,50.535,50.535,1074
2026-04-22 12:25:00,50.5399,50.5399,50.53,50.53,360
2026-04-22 12:30:00,50.53,50.53,50.53,50.53,179
2026-04-22 12:35:00,50.535,50.54,50.5343,50.54,1505
2026-04-22 12:40:00,50.535,50.535,50.535,50.535,1436
2026-04-22 12:45:00,50.535,50.535,50.53,50.53,952
2026-04-22 12:50:00,50.5365,50.5365,50.535,50.535,597
2026-04-22 12:55:00,50.539,50.5399,50.535,50.535,5839
2026-04-22 13:00:00,50.535,50.54,50.53,50.535,9703
2026-04-22 13:05:00,50.539,50.539,50.51,50.525,10815
2026-04-22 13:10:00,50.5253,50.5253,50.5253,50.5253,262
2026-04-22 13:15:00,50.525,50.525,50.52,50.52,660
2026-04-22 13:20:00,50.525,50.5257,50.515,50.5244,9917
2026-04-22 13:25:00,50.525,50.525,50.515,50.515,1539
2026-04-22 13:30:00,50.5166,50.52,50.51,50.515,6332
2026-04-22 13:35:00,50.515,50.515,50.5122,50.5122,2820
2026-04-22 13:40:00,50.515,50.5199,50.515,50.515,10126
2026-04-22 13:45:00,50.515,50.5197,50.515,50.515,3978
2026-04-22 13:50:00,50.515,50.515,50.51,50.5124,2631
2026-04-22 13:55:00,50.515,50.5199,50.515,50.515,5938
2026-04-22 14:00:00,50.515,50.515,50.51,50.515,2502
2026-04-22 14:05:00,50.5156,50.5156,50.515,50.515,531
2026-04-22 14:10:00,50.51,50.515,50.51,50.515,5242
2026-04-22 14:15:00,50.515,50.52,50.5122,50.515,2120
2026-04-22 14:20:00,50.515,50.515,50.515,50.515,835
2026-04-22 14:25:00,50.515,50.52,50.51,50.5109,6907
2026-04-22 14:30:00,50.515,50.515,50.515,50.515,5629
2026-04-22 14:35:00,50.515,50.52,50.5103,50.515,7446
2026-04-22 14:40:00,50.515,50.515,50.515,50.515,2895
2026-04-22 14:45:00,50.5101,50.515,50.51,50.515,1636
2026-04-22 14:50:00,50.515,50.515,50.5102,50.515,2659
2026-04-22 14:55:00,50.5137,50.52,50.51,50.515,47718
2026-04-22 15:00:00,50.515,50.515,50.5101,50.515,4080
2026-04-22 15:05:00,50.515,50.52,50.5101,50.515,15406
2026-04-22 15:10:00,50.5199,50.52,50.5139,50.515,7208
2026-04-22 15:15:00,50.515,50.5199,50.515,50.515,7173
2026-04-22 15:20:00,50.515,50.515,50.5133,50.515,3869
2026-04-22 15:25:00,50.515,50.515,50.5101,50.515,1927
2026-04-22 15:30:00,50.515,50.5277,50.51,50.525,14961
2026-04-22 15:35:00,50.52,50.535,50.52,50.535,4757
2026-04-22 15:40:00,50.535,50.535,50.53,50.53,36692
2026-04-22 15:45:00,50.5324,50.55,50.53,50.535,97267
2026-04-22 15:50:00,50.53,50.535,50.53,50.535,21936
2026-04-22 15:55:00,50.535,50.54,50.52,50.53,37252
2026-04-22 16:00:00,50.53,50.53,50.53,50.53,4259
2026-04-23 09:25:00,50.55,50.55,50.55,50.55,100
2026-04-23 09:30:00,50.56,50.56,50.545,50.545,20479
2026-04-23 09:35:00,50.545,50.545,50.535,50.535,27929
2026-04-23 09:40:00,50.535,50.5383,50.535,50.5383,1190
2026-04-23 09:45:00,50.54,50.54,50.53,50.535,26303
2026-04-23 09:50:00,50.53,50.535,50.53,50.535,27603
2026-04-23 09:55:00,50.53,50.53,50.525,50.525,32764
2026-04-23 10:00:00,50.525,50.525,50.525,50.525,2500
2026-04-23 10:05:00,50.525,50.525,50.52,50.525,1163
2026-04-23 10:10:00,50.525,50.535,50.525,50.53,14264
2026-04-23 10:15:00,50.53,50.53,50.525,50.525,5426
2026-04-23 10:20:00,50.525,50.53,50.525,50.53,6576
2026-04-23 10:25:00,50.535,50.535,50.5238,50.5238,9158
2026-04-23 10:30:00,50.5212,50.5212,50.5212,50.5212,1270
2026-04-23 10:35:00,50.525,50.525,50.52,50.525,3930
2026-04-23 10:40:00,50.5201,50.5295,50.52,50.525,9846
2026-04-23 10:45:00,50.53,50.53,50.525,50.525,2100
2026-04-23 10:50:00,50.53,50.53,50.525,50.525,2185
2026-04-23 10:55:00,50.53,50.53,50.515,50.515,4599
2026-04-23 11:00:00,50.515,50.5299,50.515,50.5299,3337
2026-04-23 11:05:00,50.52,50.52,50.515,50.52,2679
2026-04-23 11:10:00,50.5257,50.5257,50.5257,50.5257,197
2026-04-23 11:15:00,50.5251,50.5251,50.52,50.525,910
2026-04-23 11:20:00,50.525,50.53,50.525,50.53,2192
2026-04-23 11:25:00,50.525,50.53,50.525,50.525,16275
2026-04-23 11:30:00,50.525,50.525,50.525,50.525,1722
2026-04-23 11:35:00,50.52,50.525,50.515,50.515,14304
2026-04-23 11:40:00,50.515,50.52,50.515,50.52,11646
2026-04-23 11:45:00,50.52,50.52,50.505,50.515,21209
2026-04-23 11:50:00,50.515,50.5199,50.515,50.515,1488
2026-04-23 11:55:00,50.515,50.5244,50.515,50.515,1710
2026-04-23 12:00:00,50.515,50.52,50.515,50.515,15000
2026-04-23 12:05:00,50.5101,50.5101,50.5101,50.5101,9900
2026-04-23 12:10:00,50.515,50.52,50.515,50.5175,6032
2026-04-23 12:15:00,50.5198,50.52,50.5198,50.52,4322
2026-04-23 12:20:00,50.525,50.5295,50.515,50.515,2375
2026-04-23 12:25:00,50.515,50.515,50.515,50.515,6551
2026-04-23 12:30:00,50.515,50.52,50.5145,50.515,3518
2026-04-23 12:35:00,50.52,50.52,50.5146,50.5146,3011
2026-04-23 12:40:00,50.52,50.5255,50.52,50.525,6105
2026-04-23 12:45:00,50.525,50.525,50.525,50.525,6992
2026-04-23 12:50:00,50.5299,50.5299,50.5299,50.5299,130
2026-04-23 12:55:00,50.525,50.5299,50.52,50.52,3763
2026-04-23 13:00:00,50.5201,50.5201,50.505,50.505,38613
2026-04-23 13:05:00,50.505,50.505,50.485,50.485,12431
2026-04-23 13:10:00,50.47,50.47,50.46,50.4651,417
2026-04-23 13:15:00,50.47,50.47,50.46,50.465,6638
2026-04-23 13:20:00,50.465,50.47,50.455,50.47,10220
2026-04-23 13:25:00,50.465,50.47,50.46,50.46,5032
2026-04-23 13:30:00,50.465,50.48,50.455,50.48,4112
2026-04-23 13:35:00,50.48,50.48,50.465,50.475,3303
2026-04-23 13:40:00,50.48,50.48,50.45,50.455,12255
2026-04-23 13:45:00,50.455,50.47,50.455,50.465,9381
2026-04-23 13:50:00,50.465,50.495,50.465,50.49,5004
2026-04-23 13:55:00,50.485,50.52,50.485,50.515,7732
2026-04-23 14:00:00,50.52,50.545,50.51,50.5101,30130
2026-04-23 14:05:00,50.51,50.5197,50.5,50.5,7836
2026-04-23 14:10:00,50.4951,50.51,50.4905,50.505,6778
2026-04-23 14:15:00,50.5001,50.53,50.5001,50.525,9575
2026-04-23 14:20:00,50.525,50.5269,50.52,50.5269,7791
2026-04-23 14:25:00,50.525,50.525,50.525,50.525,619
2026-04-23 14:30:00,50.5351,50.5351,50.5351,50.5351,337
2026-04-23 14:35:00,50.535,50.5397,50.53,50.535,3371
2026-04-23 14:40:00,50.535,50.535,50.5189,50.5189,3848
2026-04-23 14:45:00,50.5265,50.53,50.525,50.525,10731
2026-04-23 14:50:00,50.52,50.535,50.52,50.53,3132
2026-04-23 14:55:00,50.525,50.525,50.51,50.51,2662
2026-04-23 15:00:00,50.515,50.52,50.5001,50.505,9226
2026-04-23 15:05:00,50.505,50.5251,50.5041,50.525,13703
2026-04-23 15:10:00,50.525,50.525,50.515,50.515,9840
2026-04-23 15:15:00,50.515,50.525,50.51,50.515,9196
2026-04-23 15:20:00,50.515,50.5276,50.5124,50.5199,14999
2026-04-23 15:25:00,50.515,50.515,50.505,50.51,5812
2026-04-23 15:30:00,50.515,50.515,50.505,50.5095,9091
2026-04-23 15:35:00,50.505,50.52,50.505,50.52,4199
2026-04-23 15:40:00,50.52,50.5299,50.51,50.52,42281
2026-04-23 15:45:00,50.515,50.5259,50.515,50.525,17490
2026-04-23 15:50:00,50.52,50.53,50.515,50.53,16947
2026-04-23 15:55:00,50.525,50.54,50.515,50.515,15697
2026-04-23 16:00:00,50.52,50.52,50.52,50.52,2496
2026-04-24 09:30:00,50.53,50.5377,50.495,50.5,21919
2026-04-24 09:35:00,50.5,50.52,50.5,50.51,4363
2026-04-24 09:40:00,50.515,50.52,50.515,50.515,10659
2026-04-24 09:45:00,50.515,50.53,50.515,50.525,7840
2026-04-24 09:50:00,50.525,50.525,50.525,50.525,4193
2026-04-24 09:55:00,50.53,50.535,50.525,50.535,4722
2026-04-24 10:00:00,50.535,50.545,50.535,50.545,2945
2026-04-24 10:05:00,50.545,50.555,50.545,50.55,13731
2026-04-24 10:10:00,50.55,50.555,50.54,50.5401,11839
2026-04-24 10:15:00,50.535,50.5399,50.53,50.53,7931
2026-04-24 10:20:00,50.53,50.535,50.53,50.535,17986
2026-04-24 10:25:00,50.525,50.53,50.5206,50.5206,3298
2026-04-24 10:30:00,50.52,50.525,50.52,50.525,5816
2026-04-24 10:35:00,50.5251,50.53,50.52,50.525,7952
2026-04-24 10:40:00,50.52,50.52,50.52,50.52,200
2026-04-24 10:45:00,50.515,50.5251,50.515,50.525,8610
2026-04-24 10:50:00,50.5242,50.54,50.5242,50.525,36029
2026-04-24 10:55:00,50.53,50.5399,50.525,50.53,24158
2026-04-24 11:00:00,50.53,50.535,50.53,50.535,5827
2026-04-24 11:05:00,50.54,50.54,50.5216,50.525,26561
2026-04-24 11:10:00,50.525,50.525,50.525,50.525,1764
2026-04-24 11:15:00,50.52,50.52,50.515,50.5198,2554
2026-04-24 11:20:00,50.5138,50.525,50.51,50.525,5378
2026-04-24 11:25:00,50.525,50.53,50.5244,50.5244,9149
2026-04-24 11:30:00,50.5297,50.53,50.525,50.5295,1648
2026-04-24 11:35:00,50.525,50.53,50.5244,50.5244,2961
2026-04-24 11:40:00,50.5299,50.545,50.525,50.54,17119
2026-04-24 11:45:00,50.54,50.545,50.53,50.535,8836
2026-04-24 11:50:00,50.54,50.54,50.535,50.535,4286
2026-04-24 11:55:00,50.54,50.54,50.535,50.535,7952
2026-04-24 12:00:00,50.534,50.54,50.5301,50.54,4455
2026-04-24 12:05:00,50.5398,50.5398,50.5398,50.5398,1944
2026-04-24 12:10:00,50.535,50.54,50.535,50.5399,4391
2026-04-24 12:15:00,50.54,50.54,50.535,50.54,2604
2026-04-24 12:20:00,50.5399,50.54,50.535,50.54,6347
2026-04-24 12:25:00,50.5499,50.5499,50.54,50.54,2212
2026-04-24 12:30:00,50.54,50.54,50.5351,50.54,13565
2026-04-24 12:35:00,50.54,50.54,50.53,50.54,1562
2026-04-24 12:40:00,50.54,50.54,50.5343,50.535,1311
2026-04-24 12:45:00,50.535,50.54,50.535,50.5399,2880
2026-04-24 12:50:00,50.535,50.54,50.535,50.535,3135
2026-04-24 12:55:00,50.54,50.545,50.54,50.54,6187
2026-04-24 13:00:00,50.54,50.545,50.54,50.54,1503
2026-04-24 13:05:00,50.545,50.55,50.54,50.54,11143
2026-04-24 13:15:00,50.54,50.545,50.54,50.54,2762
2026-04-24 13:20:00,50.54,50.54,50.54,50.54,381
2026-04-24 13:25:00,50.545,50.547,50.54,50.54,3314
2026-04-24 13:30:00,50.545,50.545,50.54,50.54,1466
2026-04-24 13:35:00,50.545,50.545,50.54,50.54,2986
2026-04-24 13:40:00,50.545,50.545,50.545,50.545,617
2026-04-24 13:45:00,50.5499,50.5499,50.54,50.545,793
2026-04-24 13:50:00,50.545,50.545,50.5334,50.535,24393
2026-04-24 13:55:00,50.53,50.54,50.53,50.535,11263
2026-04-24 14:00:00,50.53,50.535,50.53,50.535,655
2026-04-24 14:05:00,50.5355,50.5355,50.53,50.535,2769
2026-04-24 14:10:00,50.535,50.5399,50.535,50.5399,5219
2026-04-24 14:15:00,50.535,50.536,50.53,50.53,2250
2026-04-24 14:20:00,50.5301,50.54,50.53,50.54,30604
2026-04-24 14:25:00,50.535,50.54,50.535,50.54,3153
2026-04-24 14:30:00,50.535,50.535,50.535,50.535,1946
2026-04-24 14:35:00,50.53,50.535,50.52,50.525,60997
2026-04-24 14:40:00,50.525,50.525,50.52,50.52,9878
