2026-04-07 10:05:00,47.325,47.325,47.325,47.325,210
2026-04-07 10:25:00,47.23,47.23,47.23,47.23,140
2026-04-07 10:35:00,47.33,47.33,47.33,47.33,200
2026-04-07 11:05:00,47.45,47.45,47.45,47.45,174
2026-04-07 11:20:00,47.45,47.4561,47.45,47.4561,400
2026-04-07 11:25:00,47.455,47.455,47.455,47.455,210
2026-04-07 11:45:00,47.465,47.465,47.465,47.465,100
2026-04-07 12:10:00,47.36,47.39,47.36,47.39,5000
2026-04-07 13:10:00,47.255,47.255,47.255,47.255,103
2026-04-07 13:20:00,47.235,47.235,47.235,47.235,100
2026-04-07 13:25:00,47.2,47.2,47.2,47.2,302
2026-04-07 14:10:00,47.06,47.06,47.06,47.06,100
2026-04-07 14:15:00,47.035,47.035,46.99,46.99,200
2026-04-07 14:35:00,47.0201,47.0201,47.0201,47.0201,233
2026-04-07 14:45:00,47.12,47.12,47.12,47.12,188
2026-04-07 15:05:00,47.07,47.0702,47.03,47.04,1000
2026-04-07 15:15:00,47.1015,47.1015,47.1015,47.1015,110
2026-04-07 15:30:00,47.145,47.145,47.145,47.145,102
2026-04-07 15:40:00,47.115,47.135,47.115,47.135,1249
2026-04-07 15:45:00,47.21,47.39,47.02,47.02,2784
2026-04-07 16:00:00,47.075,47.075,47.075,47.075,200
2026-04-08 09:30:00,45.72,45.72,45.34,45.34,2121
2026-04-08 09:35:00,44.98,45.03,44.98,45.03,524
2026-04-08 09:45:00,45.3604,45.3604,45.3604,45.3604,225
2026-04-08 09:50:00,45.23,45.23,45.23,45.23,100
2026-04-08 09:55:00,45.145,45.145,45.145,45.145,600
2026-04-08 10:25:00,45.44,45.44,45.44,45.44,11002
2026-04-08 10:30:00,45.485,45.485,45.485,45.485,500
2026-04-08 10:45:00,45.6101,45.6101,45.6101,45.6101,400
2026-04-08 10:50:00,45.61,45.61,45.58,45.58,230
2026-04-08 10:55:00,45.6001,45.6001,45.6001,45.6001,182
2026-04-08 11:10:00,45.68,45.68,45.68,45.68,210
2026-04-08 11:15:00,45.6,45.6,45.6,45.6,100
2026-04-08 11:40:00,45.8,45.8,45.8,45.8,100
2026-04-08 11:55:00,45.81,45.81,45.81,45.81,200
2026-04-08 12:15:00,45.685,45.685,45.64,45.64,800
2026-04-08 13:20:00,45.86,45.86,45.86,45.86,200
2026-04-08 14:05:00,45.79,45.79,45.79,45.79,106
2026-04-08 14:50:00,46,46,46,46,997
2026-04-08 15:05:00,46.065,46.065,46.065,46.065,100
2026-04-08 15:15:00,46.145,46.145,46.145,46.145,544
2026-04-08 15:20:00,46.155,46.155,46.155,46.155,100
2026-04-08 15:45:00,46.295,46.295,46.295,46.295,225
2026-04-08 15:50:00,46.33,46.33,46.28,46.28,214
2026-04-08 15:55:00,46.275,46.275,46.275,46.275,171
2026-04-09 09:25:00,46.22,46.22,46.22,46.22,105
2026-04-09 09:30:00,46.2,46.2,46.2,46.2,1050
