2026-04-07 13:00:00,44.87,44.87,44.87,44.87,100
2026-04-09 14:00:00,45.29,45.29,45.29,45.29,100
2026-04-17 15:40:00,45.38,45.38,45.34,45.34,200
2026-04-21 15:40:00,45.21,45.21,45.21,45.21,100
2026-04-22 10:35:00,45.3,45.3,45.3,45.3,100
2026-04-27 13:15:00,45,45,45,45,100
2026-04-30 09:30:00,44.8,44.8,44.8,44.8,183
2026-04-30 10:35:00,44.71,44.71,44.71,44.71,100
2026-04-30 15:50:00,44.62,44.6201,44.62,44.6201,509
2026-05-04 15:50:00,44.284,44.284,44.284,44.284,100
2026-05-04 16:00:00,44.3,44.3,44.3,44.3,424
2026-05-06 10:50:00,44.84,44.84,44.82,44.82,339
2026-05-06 11:20:00,44.85,44.85,44.85,44.85,223
2026-05-06 11:45:00,44.85,44.85,44.85,44.85,112
2026-05-06 13:50:00,44.865,44.98,44.865,44.94,1200
2026-05-06 14:05:00,44.8893,44.8893,44.8893,44.8893,510
2026-05-07 12:10:00,44.8,44.8,44.8,44.8,100
