2026-04-22 09:30:00,38.35,38.36,38.34,38.34,4000
2026-04-22 09:50:00,38.35,38.35,38.35,38.35,500
2026-04-22 10:25:00,38.4,38.41,38.4,38.41,855
2026-04-22 10:35:00,38.38,38.38,38.38,38.38,100
2026-04-22 10:50:00,38.36,38.36,38.34,38.34,379
2026-04-22 11:25:00,38.35,38.35,38.35,38.35,500
2026-04-22 11:35:00,38.33,38.34,38.32,38.34,1439
2026-04-22 11:40:00,38.32,38.32,38.32,38.32,200
2026-04-22 11:45:00,38.31,38.31,38.31,38.31,100
2026-04-22 12:10:00,38.36,38.36,38.36,38.36,400
2026-04-22 12:50:00,38.2801,38.2801,38.2801,38.2801,480
2026-04-22 13:45:00,38.36,38.36,38.34,38.34,218
2026-04-22 13:50:00,38.36,38.36,38.36,38.36,100
2026-04-22 14:25:00,38.3,38.33,38.29,38.29,5192
2026-04-22 15:25:00,38.34,38.35,38.34,38.35,200
2026-04-22 15:30:00,38.3499,38.3499,38.3499,38.3499,117
2026-04-22 15:45:00,38.34,38.34,38.34,38.34,145
2026-04-22 15:55:00,38.36,38.36,38.36,38.36,550
2026-04-22 16:00:00,36.45,37,36.41,37,314
2026-04-22 16:10:00,37.5,37.5,37.5,37.5,200
2026-04-23 09:30:00,38.36,38.36,38.36,38.36,121
2026-04-23 09:45:00,38.295,38.3,38.295,38.295,732
2026-04-23 09:55:00,38.32,38.32,38.3193,38.3193,1500
2026-04-23 10:35:00,38.35,38.35,38.33,38.33,520
2026-04-23 11:20:00,38.3779,38.3779,38.3779,38.3779,143
2026-04-23 11:40:00,38.38,38.38,38.38,38.38,100
2026-04-23 12:05:00,38.2875,38.2875,38.2875,38.2875,195
2026-04-23 13:00:00,38.3,38.3,38.3,38.3,100
2026-04-23 13:15:00,38.08,38.08,38.08,38.08,181
2026-04-23 13:35:00,38.1039,38.1039,38.1039,38.1039,229
2026-04-23 13:50:00,37.9,37.9,37.9,37.9,150
2026-04-23 14:15:00,38.19,38.19,38.19,38.19,735
2026-04-23 14:30:00,38.2182,38.23,38.21,38.21,1250
2026-04-23 14:35:00,38.249,38.249,38.249,38.249,250
2026-04-23 14:55:00,38.17,38.17,38.17,38.17,2535
2026-04-23 15:25:00,38.13,38.1696,38.13,38.1696,450
2026-04-23 15:35:00,38.13,38.13,38.13,38.13,100
2026-04-23 15:45:00,38.14,38.14,38.12,38.12,2500
2026-04-23 15:50:00,38.14,38.18,38.14,38.16,300
2026-04-23 15:55:00,38.2,38.2,38.2,38.2,1000
2026-04-24 09:30:00,38.21,38.24,38.21,38.24,615
2026-04-24 09:35:00,38.25,38.25,38.2499,38.2499,302
2026-04-24 09:50:00,38.25,38.25,38.25,38.25,100
2026-04-24 10:00:00,38.25,38.25,38.25,38.25,105
2026-04-24 10:10:00,38.28,38.28,38.26,38.26,848
2026-04-24 10:15:00,38.3,38.32,38.3,38.3,5050
2026-04-24 10:35:00,38.3,38.3,38.3,38.3,525
2026-04-24 11:05:00,38.32,38.32,38.32,38.32,200
2026-04-24 12:30:00,38.44,38.44,38.44,38.44,300
2026-04-24 14:30:00,38.42,38.42,38.42,38.42,100
2026-04-24 14:35:00,38.4,38.419,38.4,38.4064,4825
2026-04-24 15:55:00,38.45,38.45,38.45,38.45,525
2026-04-27 09:30:00,38.41,38.41,38.3601,38.3601,1832
2026-04-27 09:45:00,38.42,38.42,38.42,38.42,100
2026-04-27 09:55:00,38.47,38.47,38.47,38.47,1600
2026-04-27 10:00:00,38.46,38.47,38.46,38.47,2406
2026-04-27 10:05:00,38.48,38.48,38.45,38.45,3842
2026-04-27 10:10:00,38.47,38.47,38.47,38.47,500
2026-04-27 10:15:00,38.455,38.46,38.44,38.44,1457
2026-04-27 10:20:00,38.435,38.45,38.435,38.44,1275
2026-04-27 10:25:00,38.445,38.45,38.44,38.44,1000
2026-04-27 10:30:00,38.39,38.39,38.39,38.39,121
2026-04-27 10:40:00,38.45,38.45,38.3909,38.3909,5671
2026-04-27 11:50:00,38.36,38.36,38.35,38.35,998
2026-04-27 12:05:00,38.39,38.39,38.39,38.39,1000
2026-04-27 12:45:00,38.4128,38.4128,38.4128,38.4128,150
2026-04-27 12:50:00,38.4052,38.4052,38.4052,38.4052,300
2026-04-27 13:30:00,38.4259,38.4259,38.4259,38.4259,280
2026-04-27 13:35:00,38.42,38.42,38.42,38.42,650
2026-04-27 13:50:00,38.4199,38.42,38.4002,38.4002,6027
2026-04-27 13:55:00,38.41,38.41,38.3913,38.3913,1430
2026-04-27 14:05:00,38.42,38.42,38.4199,38.4199,500
2026-04-27 15:05:00,38.4,38.4,38.4,38.4,840
2026-04-27 15:25:00,38.43,38.43,38.43,38.43,2010
2026-04-27 15:40:00,38.43,38.43,38.43,38.43,130
2026-04-27 15:55:00,38.42,38.42,38.42,38.42,536
2026-04-28 09:30:00,38.38,38.38,38.1401,38.19,1556
2026-04-28 09:45:00,38.28,38.28,38.28,38.28,100
2026-04-28 10:25:00,38.23,38.23,38.23,38.23,300
2026-04-28 10:35:00,38.17,38.17,38.17,38.17,328
2026-04-28 10:40:00,38.17,38.17,38.17,38.17,2520
2026-04-28 12:35:00,38.18,38.18,38.16,38.16,452
2026-04-28 12:45:00,38.17,38.17,38.17,38.17,182
2026-04-28 14:30:00,38.21,38.21,38.21,38.21,654
2026-04-28 14:45:00,38.21,38.21,38.21,38.21,204
2026-04-28 15:55:00,38.25,38.25,38.25,38.25,300
2026-04-29 09:40:00,38.14,38.14,38.14,38.14,508
2026-04-29 10:30:00,38.17,38.17,38.17,38.17,589
2026-04-29 13:00:00,38.05,38.05,38.0499,38.0499,260
2026-04-29 14:35:00,38.01,38.01,38.01,38.01,100
2026-04-29 15:45:00,38.06,38.06,38.06,38.06,1050
2026-04-30 10:00:00,38.24,38.24,38.24,38.24,663
2026-04-30 10:15:00,38.25,38.25,38.25,38.25,862
2026-04-30 10:30:00,38.33,38.33,38.33,38.33,1600
2026-04-30 10:35:00,38.33,38.33,38.33,38.33,200
2026-04-30 10:50:00,38.37,38.37,38.33,38.33,420
2026-04-30 11:20:00,38.41,38.41,38.4089,38.4089,2220
2026-04-30 11:50:00,38.41,38.41,38.41,38.41,3000
2026-04-30 12:05:00,38.43,38.46,38.43,38.448,1950
2026-04-30 12:20:00,38.46,38.46,38.44,38.46,1231
2026-04-30 12:25:00,38.46,38.46,38.46,38.46,210
2026-04-30 12:45:00,38.45,38.45,38.45,38.45,247
2026-04-30 13:55:00,38.5,38.5,38.5,38.5,1116
2026-04-30 14:05:00,38.54,38.54,38.54,38.54,125
2026-04-30 14:15:00,38.56,38.579,38.56,38.5664,4605
2026-04-30 14:20:00,38.57,38.57,38.57,38.57,100
2026-04-30 15:00:00,38.58,38.58,38.58,38.58,116
2026-04-30 15:55:00,38.65,38.65,38.65,38.65,415
2026-04-30 17:00:00,38.64,38.64,38.64,38.64,194
2026-05-01 09:30:00,38.76,38.76,38.76,38.76,143
2026-05-01 09:45:00,38.7,38.7,38.7,38.7,100
