2026-04-07 09:30:00,37.01,37.01,37.01,37.01,101
2026-04-07 11:35:00,36.9,36.9,36.9,36.9,100
2026-04-07 11:55:00,36.85,36.85,36.85,36.85,100
2026-04-07 12:20:00,36.92,36.92,36.92,36.92,100
2026-04-07 12:35:00,36.885,36.885,36.885,36.885,426
2026-04-07 12:45:00,36.89,36.89,36.89,36.89,100
2026-04-07 13:05:00,36.915,36.915,36.915,36.915,230
2026-04-07 14:15:00,36.86,36.86,36.86,36.86,100
2026-04-07 15:25:00,36.86,36.86,36.86,36.86,272
2026-04-07 15:45:00,36.87,36.87,36.87,36.87,100
2026-04-07 16:00:00,36.84,36.84,36.84,36.84,350
2026-04-08 10:00:00,36.79,36.79,36.79,36.79,100
2026-04-08 10:40:00,36.75,36.75,36.75,36.75,100
2026-04-08 11:05:00,36.8799,36.8799,36.8799,36.8799,100
2026-04-08 14:00:00,36.935,36.935,36.92,36.92,345
2026-04-09 09:30:00,36.97,36.97,36.97,36.97,805
2026-04-10 10:40:00,37.03,37.03,37.03,37.03,100
2026-04-10 11:30:00,36.98,36.98,36.98,36.98,500
2026-04-10 12:00:00,36.98,36.98,36.98,36.98,450
2026-04-10 15:35:00,36.9,36.9,36.9,36.9,1162
2026-04-13 12:35:00,36.769,36.769,36.769,36.769,355
2026-04-13 12:40:00,36.75,36.75,36.75,36.75,8529
2026-04-13 15:25:00,36.81,36.81,36.8,36.8,1637
2026-04-13 15:45:00,36.82,36.82,36.82,36.82,100
2026-04-14 09:30:00,36.69,36.69,36.58,36.58,659
2026-04-14 09:40:00,36.615,36.615,36.615,36.615,140
2026-04-14 09:50:00,36.59,36.59,36.59,36.59,140
2026-04-14 13:45:00,36.66,36.66,36.6501,36.66,500
2026-04-14 14:10:00,36.73,36.73,36.73,36.73,170
2026-04-14 15:25:00,36.79,36.79,36.79,36.79,100
2026-04-15 09:35:00,36.65,36.65,36.65,36.65,248
2026-04-15 09:50:00,36.525,36.525,36.5,36.5,550
2026-04-15 11:50:00,36.49,36.4901,36.49,36.49,1396
2026-04-15 14:45:00,36.59,36.5901,36.59,36.5901,1184
2026-04-16 10:20:00,36.749,36.749,36.749,36.749,150
2026-04-16 10:25:00,36.73,36.73,36.73,36.73,414
2026-04-16 12:45:00,36.66,36.66,36.66,36.66,198
2026-04-16 15:50:00,36.74,36.74,36.74,36.74,1340
2026-04-16 15:55:00,36.75,36.75,36.75,36.75,200
2026-04-17 09:35:00,36.51,36.51,36.49,36.49,1404
2026-04-17 12:20:00,36.82,36.82,36.82,36.82,639
2026-04-17 12:50:00,36.87,36.87,36.87,36.87,100
2026-04-17 13:00:00,36.87,36.87,36.87,36.87,1181
2026-04-17 14:10:00,36.8279,36.8279,36.8279,36.8279,550
2026-04-17 14:15:00,36.82,36.82,36.8106,36.8106,600
2026-04-20 11:05:00,36.97,36.97,36.97,36.97,100
2026-04-20 14:05:00,36.82,36.82,36.82,36.82,200
2026-04-20 14:35:00,36.83,36.83,36.82,36.83,875
2026-04-20 14:50:00,36.82,36.82,36.82,36.82,300
2026-04-20 15:55:00,36.725,36.75,36.725,36.75,367
2026-04-21 10:35:00,36.53,36.53,36.53,36.53,222
2026-04-21 11:05:00,36.54,36.54,36.54,36.54,569
2026-04-22 09:40:00,36.57,36.57,36.57,36.57,100
2026-04-22 12:25:00,36.52,36.52,36.52,36.52,100
2026-04-22 14:00:00,36.5,36.5,36.5,36.5,139
2026-04-22 15:55:00,36.54,36.54,36.54,36.54,100
2026-04-23 10:15:00,37.22,37.22,37.22,37.22,109
2026-04-23 14:50:00,37.33,37.33,37.33,37.33,300
2026-04-24 09:30:00,37.17,37.17,37.1,37.1,763
2026-04-24 10:25:00,37.18,37.2,37.17,37.17,2347
2026-04-24 10:55:00,37.09,37.09,37.09,37.09,100
2026-04-24 15:35:00,37,37,37,37,100
2026-04-27 09:30:00,37.05,37.05,37.05,37.05,222
2026-04-27 09:45:00,37.21,37.21,37.2,37.2,200
2026-04-27 11:35:00,36.9698,36.9699,36.95,36.95,817
2026-04-27 12:15:00,36.97,36.97,36.96,36.96,450
2026-04-27 13:00:00,36.91,36.91,36.91,36.91,206
2026-04-28 13:10:00,37.15,37.15,37.15,37.15,218
2026-04-28 15:30:00,37,37,37,37,275
2026-04-29 10:10:00,37.22,37.24,37.22,37.24,310
2026-04-29 12:10:00,37.2933,37.2933,37.2933,37.2933,294
2026-04-29 13:15:00,37.325,37.325,37.325,37.325,258
2026-04-29 15:30:00,37.23,37.23,37.23,37.23,133
