2026-04-22 09:30:00,50.32,50.34,50.32,50.34,1423
2026-04-22 10:00:00,50.34,50.34,50.27,50.27,1228
2026-04-22 10:10:00,50.31,50.34,50.31,50.31,1386
2026-04-22 10:15:00,50.2888,50.2888,50.2888,50.2888,249
2026-04-22 10:25:00,50.3,50.3,50.3,50.3,170
2026-04-22 11:15:00,50.3,50.3,50.285,50.285,534
2026-04-22 11:20:00,50.2851,50.2851,50.2851,50.2851,471
2026-04-22 11:30:00,50.29,50.29,50.29,50.29,444
2026-04-22 12:05:00,50.29,50.3,50.29,50.29,992
2026-04-22 12:10:00,50.29,50.29,50.29,50.29,2128
2026-04-22 12:55:00,50.288,50.288,50.28,50.28,348
2026-04-22 13:05:00,50.32,50.32,50.32,50.32,309
2026-04-22 14:05:00,50.31,50.33,50.31,50.33,4297
2026-04-22 14:15:00,50.315,50.3277,50.3149,50.3277,4600
2026-04-22 14:25:00,50.3,50.3,50.3,50.3,100
2026-04-22 15:00:00,50.24,50.275,50.24,50.275,1134
2026-04-22 15:35:00,50.3,50.305,50.2702,50.305,1905
2026-04-22 15:45:00,50.3,50.33,50.3,50.32,2419
2026-04-22 15:55:00,50.29,50.29,50.29,50.29,170
2026-04-23 09:30:00,50.16,50.39,50.16,50.39,549
2026-04-23 09:35:00,50.3301,50.3301,50.3301,50.3301,900
2026-04-23 09:50:00,50.34,50.34,50.34,50.34,129
2026-04-23 10:00:00,50.3109,50.34,50.3109,50.34,2303
2026-04-23 10:10:00,50.335,50.36,50.335,50.36,1137
2026-04-23 10:55:00,50.325,50.33,50.31,50.31,2124
2026-04-23 11:05:00,50.2801,50.2801,50.2801,50.2801,257
2026-04-23 11:10:00,50.2818,50.2818,50.2818,50.2818,135
2026-04-23 11:25:00,50.322,50.322,50.322,50.322,289
2026-04-23 11:45:00,50.3399,50.3399,50.3399,50.3399,1988
2026-04-23 11:50:00,50.3057,50.32,50.3057,50.32,370
2026-04-23 12:15:00,50.31,50.31,50.31,50.31,100
2026-04-23 12:35:00,50.3,50.3,50.3,50.3,700
2026-04-23 13:00:00,50.29,50.29,50.29,50.29,100
2026-04-23 13:05:00,50.24,50.24,50.24,50.24,100
2026-04-23 13:35:00,50.25,50.25,50.25,50.25,564
2026-04-23 15:35:00,50.27,50.27,50.27,50.27,1689
2026-04-23 15:40:00,50.265,50.265,50.265,50.265,375
2026-04-23 15:55:00,50.305,50.31,50.305,50.305,800
2026-04-24 09:30:00,50.29,50.3,50.29,50.29,1211
2026-04-24 09:35:00,50.27,50.28,50.27,50.28,995
2026-04-24 09:40:00,50.2899,50.2899,50.2899,50.2899,1279
2026-04-24 09:55:00,50.28,50.28,50.28,50.28,1434
2026-04-24 10:00:00,50.2892,50.2892,50.28,50.28,1686
2026-04-24 10:05:00,50.285,50.285,50.28,50.28,988
2026-04-24 10:10:00,50.265,50.27,50.265,50.27,979
2026-04-24 10:25:00,50.28,50.29,50.28,50.29,648
2026-04-24 11:05:00,50.255,50.255,50.255,50.255,825
2026-04-24 11:20:00,50.265,50.265,50.255,50.265,300
2026-04-24 12:05:00,50.27,50.27,50.27,50.27,300
2026-04-24 13:20:00,50.275,50.275,50.275,50.275,200
2026-04-24 13:45:00,50.275,50.275,50.275,50.275,200
2026-04-24 14:35:00,50.275,50.275,50.275,50.275,338
2026-04-24 14:45:00,50.275,50.275,50.275,50.275,200
2026-04-24 15:00:00,50.28,50.28,50.28,50.28,1589
2026-04-24 15:15:00,50.28,50.28,50.28,50.28,509
2026-04-24 15:30:00,50.2701,50.2701,50.2701,50.2701,309
2026-04-24 15:45:00,50.27,50.28,50.27,50.28,260
2026-04-24 15:55:00,50.28,50.28,50.28,50.28,100
2026-04-27 09:40:00,50.3,50.3,50.3,50.3,125
2026-04-27 09:45:00,50.32,50.32,50.32,50.32,100
2026-04-27 10:00:00,50.325,50.325,50.32,50.32,2289
2026-04-27 10:10:00,50.33,50.33,50.2978,50.2978,3035
2026-04-27 10:25:00,50.308,50.308,50.308,50.308,120
2026-04-27 10:35:00,50.3193,50.3193,50.3193,50.3193,303
2026-04-27 10:50:00,50.27,50.27,50.27,50.27,215
2026-04-27 11:05:00,50.22,50.22,50.22,50.22,232
2026-04-27 11:20:00,50.245,50.28,50.245,50.2598,2376
2026-04-27 11:30:00,50.25,50.25,50.25,50.25,100
2026-04-27 11:35:00,50.25,50.29,50.2499,50.2499,906
2026-04-27 12:05:00,50.27,50.27,50.27,50.27,633
2026-04-27 12:50:00,50.32,50.32,50.32,50.32,100
2026-04-27 13:15:00,50.2865,50.2865,50.2865,50.2865,1600
2026-04-27 14:10:00,50.2701,50.2701,50.2701,50.2701,290
2026-04-27 15:05:00,50.28,50.2827,50.25,50.27,4096
2026-04-27 15:10:00,50.28,50.28,50.28,50.28,200
2026-04-27 15:45:00,50.285,50.285,50.285,50.285,563
2026-04-27 15:55:00,50.305,50.305,50.305,50.305,1038
2026-04-28 09:35:00,50.28,50.28,50.28,50.28,100
2026-04-28 10:00:00,50.29,50.29,50.23,50.23,1130
2026-04-28 10:10:00,50.2694,50.2694,50.2694,50.2694,1298
2026-04-28 10:20:00,50.25,50.25,50.25,50.25,102
2026-04-28 10:25:00,50.25,50.25,50.25,50.25,100
2026-04-28 10:55:00,50.24,50.24,50.24,50.24,2157
2026-04-28 11:15:00,50.21,50.21,50.2,50.2,459
2026-04-28 11:35:00,50.26,50.26,50.2,50.21,408
2026-04-28 11:45:00,50.2,50.21,50.08,50.21,1952
2026-04-28 13:25:00,50.18,50.2483,50.09,50.2483,4450
2026-04-28 14:05:00,50.24,50.24,50.2,50.2,2079
2026-04-28 14:25:00,50.23,50.23,50.23,50.23,6102
2026-04-28 15:00:00,50.22,50.22,50.22,50.22,358
2026-04-29 09:40:00,50.22,50.22,50.22,50.22,100
2026-04-29 09:50:00,50.13,50.13,50.13,50.13,200
2026-04-29 10:00:00,50.145,50.145,50.145,50.145,202
2026-04-29 10:10:00,50.155,50.155,50.155,50.155,2201
2026-04-29 10:30:00,50.165,50.165,50.165,50.165,113
2026-04-29 10:50:00,50.155,50.155,50.155,50.155,106
2026-04-29 11:05:00,50.1382,50.1382,50.1382,50.1382,194
2026-04-29 11:15:00,50.12,50.12,50.12,50.12,1864
2026-04-29 12:25:00,50.18,50.18,50.16,50.16,999
2026-04-29 12:30:00,50.16,50.16,50.16,50.16,100
2026-04-29 12:35:00,50.18,50.18,50.18,50.18,100
2026-04-29 12:50:00,50.16,50.16,50.16,50.16,500
2026-04-29 13:05:00,50.15,50.1501,50.15,50.1501,5968
2026-04-29 14:00:00,50.15,50.15,50.15,50.15,226
2026-04-29 15:05:00,50.14,50.14,50.14,50.14,1825
2026-04-29 15:30:00,50.12,50.12,50.12,50.12,100
2026-04-29 15:35:00,50.12,50.12,50.12,50.12,960
2026-04-30 09:30:00,50.17,50.17,50.155,50.16,3420
2026-04-30 09:45:00,50.22,50.22,50.22,50.22,100
2026-04-30 10:00:00,50.15,50.1995,50.15,50.175,1636
2026-04-30 10:50:00,50.1954,50.1954,50.1954,50.1954,181
2026-04-30 11:05:00,50.195,50.195,50.195,50.195,248
2026-04-30 11:30:00,50.185,50.185,50.16,50.16,2750
2026-04-30 11:40:00,50.16,50.18,50.16,50.18,3343
2026-04-30 11:55:00,50.15,50.15,50.15,50.15,120
2026-04-30 12:00:00,50.189,50.189,50.189,50.189,219
2026-04-30 12:10:00,50.205,50.205,50.205,50.205,1069
2026-04-30 12:40:00,50.18,50.18,50.18,50.18,282
2026-04-30 13:15:00,50.2095,50.2099,50.2095,50.2099,4000
2026-04-30 13:25:00,50.195,50.195,50.195,50.195,100
2026-04-30 14:10:00,50.21,50.21,50.21,50.21,240
2026-04-30 14:20:00,50.21,50.21,50.21,50.21,10255
2026-04-30 14:35:00,50.2,50.2,50.2,50.2,118
2026-04-30 14:50:00,50.23,50.23,50.23,50.23,840
2026-04-30 14:55:00,50.215,50.215,50.21,50.21,2076
2026-04-30 15:00:00,50.22,50.22,50.22,50.22,1124
2026-04-30 15:25:00,50.2,50.2,50.2,50.2,400
2026-04-30 15:30:00,50.21,50.21,50.18,50.18,1300
2026-04-30 15:35:00,50.21,50.21,50.21,50.21,300
2026-04-30 15:55:00,50.19,50.19,50.185,50.185,200
2026-05-01 09:30:00,50.06,50.06,50.06,50.06,303
2026-05-01 09:35:00,50.09,50.09,50.09,50.09,100
2026-05-01 09:45:00,50.02,50.108,50.02,50.1029,12540
2026-05-01 10:50:00,50.08,50.08,50.08,50.08,944
2026-05-01 11:05:00,50.078,50.078,50.078,50.078,348
2026-05-01 11:10:00,50.0744,50.0744,50.0744,50.0744,300
2026-05-01 12:00:00,50.0999,50.1,50.0999,50.1,361
2026-05-01 12:05:00,50.08,50.08,50.08,50.08,225
2026-05-01 12:15:00,50.08,50.1,50.08,50.0801,848
2026-05-01 12:30:00,50.08,50.1,50.08,50.1,827
2026-05-01 12:40:00,50.09,50.09,50.09,50.09,1158
2026-05-01 12:55:00,50.1095,50.1095,50.085,50.085,845
2026-05-01 13:05:00,50.11,50.11,50.11,50.11,119
2026-05-01 13:20:00,50.11,50.11,50.11,50.11,228
2026-05-01 14:15:00,50.06,50.06,50.06,50.06,200
2026-05-01 14:30:00,50.045,50.045,50.045,50.045,100
2026-05-01 15:10:00,50.05,50.05,50.035,50.035,243
2026-05-01 15:15:00,50.035,50.05,50.035,50.05,2101
2026-05-01 15:30:00,50.035,50.035,50.03,50.03,822
2026-05-01 15:35:00,50.03,50.03,50.03,50.03,800
2026-05-01 15:40:00,50.03,50.03,50.03,50.03,1100
2026-05-01 15:45:00,50.025,50.025,49.94,49.965,4400
2026-05-01 15:50:00,49.98,50,49.98,49.99,1600
2026-05-01 15:55:00,49.99,49.99,49.985,49.99,1729
2026-05-04 09:25:00,50.07,50.07,50.07,50.07,200
2026-05-04 09:30:00,50.13,50.13,50.01,50.01,2564
2026-05-04 10:00:00,49.9619,50.0194,49.9619,50.0194,1478
2026-05-04 10:10:00,49.995,50.055,49.995,50.04,3000
2026-05-04 10:15:00,50.04,50.04,50.015,50.015,10034
2026-05-04 10:20:00,50.05,50.05,50.05,50.05,2310
2026-05-04 10:25:00,50.06,50.06,50.0599,50.0599,7363
2026-05-04 10:35:00,50.045,50.045,50.045,50.045,159
2026-05-04 10:45:00,50.045,50.045,50.045,50.045,392
2026-05-04 10:50:00,50.07,50.07,50.02,50.02,690
2026-05-04 11:00:00,50.02,50.07,50.02,50.07,8510
2026-05-04 11:15:00,50.035,50.035,50.035,50.035,242
2026-05-04 11:20:00,50.03,50.03,50.01,50.01,600
2026-05-04 11:50:00,49.99,49.99,49.99,49.99,138
2026-05-04 11:55:00,49.985,49.99,49.985,49.99,554
2026-05-04 12:00:00,49.9964,49.9964,49.9964,49.9964,602
2026-05-04 12:25:00,49.9786,49.9786,49.9786,49.9786,111
2026-05-04 12:30:00,49.97,49.98,49.97,49.98,819
2026-05-04 12:50:00,49.96,49.96,49.96,49.96,100
2026-05-04 12:55:00,49.965,49.965,49.965,49.965,119
2026-05-04 13:35:00,50,50,50,50,612
2026-05-04 15:00:00,50.03,50.03,50.03,50.03,1244
2026-05-04 15:05:00,50.0005,50.025,50.0005,50.025,496
2026-05-04 15:10:00,50.025,50.025,50,50,778
2026-05-04 15:15:00,50.0499,50.0499,50.0499,50.0499,1275
2026-05-04 15:25:00,50.01,50.01,50.01,50.01,173
2026-05-04 15:35:00,50.04,50.04,50.04,50.04,100
2026-05-04 15:40:00,50.03,50.04,50.03,50.04,2610
2026-05-04 15:45:00,50.04,50.04,50,50.0201,6433
2026-05-05 09:30:00,49.99,50.03,49.99,50.03,2088
2026-05-05 09:40:00,50.0394,50.0394,50.0394,50.0394,241
2026-05-05 09:45:00,50.06,50.06,49.99,49.99,4257
2026-05-05 10:00:00,50,50,49.99,49.99,970
2026-05-05 10:05:00,50.01,50.01,50.01,50.01,300
2026-05-05 10:10:00,50.01,50.045,49.9901,50.04,6080
2026-05-05 10:20:00,50.035,50.035,50.035,50.035,100
2026-05-05 10:45:00,50.035,50.035,50.035,50.035,119
2026-05-05 10:50:00,50.04,50.045,50.03,50.045,1978
2026-05-05 11:10:00,50.0646,50.0646,50.0646,50.0646,305
2026-05-05 11:15:00,50.05,50.055,50.05,50.05,669
2026-05-05 11:20:00,50.06,50.06,50.06,50.06,100
2026-05-05 11:25:00,50.04,50.04,50.04,50.04,2552
2026-05-05 11:40:00,50.0592,50.0592,50.0592,50.0592,119
2026-05-05 11:50:00,50.06,50.06,50.0599,50.06,440
2026-05-05 12:05:00,50.05,50.05,50.05,50.05,100
2026-05-05 12:10:00,50.04,50.04,50.04,50.04,100
2026-05-05 12:30:00,50.0396,50.04,50.025,50.04,946
2026-05-05 12:50:00,50.02,50.02,50.0168,50.0168,441
2026-05-05 12:55:00,50.03,50.04,50.03,50.04,201
2026-05-05 13:20:00,50.0299,50.0299,50.0299,50.0299,120
2026-05-05 13:45:00,50.0399,50.0399,50.0399,50.0399,150
2026-05-05 13:55:00,50.0399,50.0399,50.0399,50.0399,133
2026-05-05 14:05:00,50.04,50.04,50.04,50.04,100
2026-05-05 14:10:00,50.025,50.025,50.025,50.025,163
2026-05-05 14:20:00,50.03,50.03,50.03,50.03,288
2026-05-05 14:35:00,50.0393,50.0393,50.0393,50.0393,143
2026-05-05 14:50:00,50.025,50.025,50.025,50.025,972
2026-05-05 15:00:00,50.0128,50.0128,50.0128,50.0128,199
2026-05-05 15:15:00,50.05,50.05,50.01,50.01,2986
2026-05-05 15:20:00,50.05,50.05,50.05,50.05,100
2026-05-05 15:45:00,50.04,50.04,50.04,50.04,2313
2026-05-05 15:50:00,50.05,50.05,50.045,50.05,869
2026-05-05 15:55:00,50.06,50.065,50.06,50.065,1000
2026-05-06 09:30:00,50.18,50.18,50.18,50.18,1869
2026-05-06 09:35:00,50.16,50.16,50.16,50.16,100
2026-05-06 10:00:00,50.145,50.145,50.145,50.145,372
2026-05-06 10:10:00,50.17,50.19,50.15,50.16,7360
2026-05-06 10:25:00,50.17,50.17,50.1507,50.165,418
2026-05-06 10:45:00,50.17,50.17,50.17,50.17,100
2026-05-06 11:05:00,50.17,50.17,50.17,50.17,100
2026-05-06 11:15:00,50.18,50.18,50.18,50.18,293
2026-05-06 11:25:00,50.17,50.1796,50.17,50.1796,470
2026-05-06 11:40:00,50.178,50.18,50.17,50.17,700
2026-05-06 11:45:00,50.18,50.18,50.175,50.175,1181
2026-05-06 11:50:00,50.19,50.19,50.175,50.175,311
2026-05-06 12:05:00,50.175,50.175,50.175,50.175,116
2026-05-06 12:15:00,50.175,50.175,50.1602,50.1602,582
2026-05-06 12:25:00,50.16,50.16,50.16,50.16,106
2026-05-06 12:35:00,50.175,50.175,50.175,50.175,100
2026-05-06 13:20:00,50.17,50.17,50.17,50.17,400
2026-05-06 14:20:00,50.16,50.16,50.16,50.16,100
2026-05-06 14:25:00,50.17,50.17,50.1699,50.1699,3600
2026-05-06 14:45:00,50.17,50.18,50.17,50.18,500
