2026-04-22 09:15:00,69.99,70.16,69.76,69.76,1498
2026-04-22 09:30:00,69.4,69.4,69.37,69.39,7088
2026-04-22 09:35:00,69.38,69.425,69.38,69.42,14198
2026-04-22 09:40:00,69.42,69.4526,69.42,69.4526,5550
2026-04-22 09:45:00,69.45,69.46,69.445,69.445,1257
2026-04-22 09:50:00,69.42,69.44,69.41,69.4375,4618
2026-04-22 09:55:00,69.445,69.445,69.425,69.425,4057
2026-04-22 10:00:00,69.45,69.45,69.44,69.44,1234
2026-04-22 10:05:00,69.405,69.42,69.405,69.4099,5540
2026-04-22 10:10:00,69.4185,69.435,69.415,69.435,2973
2026-04-22 10:15:00,69.448,69.48,69.448,69.478,7314
2026-04-22 10:20:00,69.49,69.51,69.47,69.47,4316
2026-04-22 10:25:00,69.495,69.51,69.475,69.48,6564
2026-04-22 10:30:00,69.47,69.47,69.375,69.38,12387
2026-04-22 10:35:00,69.4,69.45,69.37,69.45,4731
2026-04-22 10:40:00,69.44,69.455,69.4,69.4,2492
2026-04-22 10:45:00,69.41,69.42,69.4034,69.415,5889
2026-04-22 10:50:00,69.418,69.43,69.365,69.365,10273
2026-04-22 10:55:00,69.3701,69.3901,69.37,69.37,4773
2026-04-22 11:00:00,69.38,69.39,69.35,69.35,4494
2026-04-22 11:05:00,69.35,69.38,69.35,69.35,5141
2026-04-22 11:10:00,69.36,69.375,69.35,69.3599,3865
2026-04-22 11:15:00,69.36,69.365,69.36,69.36,17065
2026-04-22 11:20:00,69.35,69.37,69.345,69.37,12140
2026-04-22 11:25:00,69.3623,69.4001,69.3623,69.4001,7245
2026-04-22 11:30:00,69.4,69.4,69.39,69.395,614
2026-04-22 11:35:00,69.39,69.4,69.365,69.3699,3517
2026-04-22 11:40:00,69.3699,69.3699,69.335,69.335,10497
2026-04-22 11:45:00,69.33,69.3588,69.33,69.35,2785
2026-04-22 11:50:00,69.355,69.36,69.32,69.325,14236
2026-04-22 11:55:00,69.35,69.35,69.34,69.34,6116
2026-04-22 12:00:00,69.35,69.3614,69.35,69.3614,2106
2026-04-22 12:05:00,69.3712,69.3712,69.34,69.34,13250
2026-04-22 12:10:00,69.32,69.335,69.315,69.315,1417
2026-04-22 12:15:00,69.305,69.3097,69.3,69.3,426
2026-04-22 12:20:00,69.29,69.29,69.29,69.29,336
2026-04-22 12:25:00,69.2701,69.29,69.2701,69.29,400
2026-04-22 12:30:00,69.28,69.28,69.265,69.265,748
2026-04-22 12:35:00,69.26,69.26,69.2499,69.255,3204
2026-04-22 12:40:00,69.26,69.26,69.22,69.22,15171
2026-04-22 12:45:00,69.215,69.22,69.21,69.215,2130
2026-04-22 12:50:00,69.2374,69.2374,69.225,69.225,2799
2026-04-22 12:55:00,69.2299,69.23,69.22,69.2257,9543
2026-04-22 13:00:00,69.225,69.31,69.205,69.285,9284
2026-04-22 13:05:00,69.285,69.295,69.285,69.295,3916
2026-04-22 13:10:00,69.295,69.3,69.275,69.275,7762
2026-04-22 13:15:00,69.275,69.28,69.265,69.275,1327
2026-04-22 13:20:00,69.275,69.295,69.275,69.29,1981
2026-04-22 13:25:00,69.28,69.28,69.2796,69.2796,210
2026-04-22 13:35:00,69.29,69.2954,69.29,69.2902,1145
2026-04-22 13:40:00,69.29,69.29,69.29,69.29,100
2026-04-22 13:45:00,69.29,69.3,69.2838,69.285,2561
2026-04-22 13:50:00,69.295,69.295,69.295,69.295,217
2026-04-22 13:55:00,69.29,69.3,69.29,69.3,736
2026-04-22 14:00:00,69.29,69.315,69.29,69.315,1145
2026-04-22 14:05:00,69.3101,69.315,69.309,69.309,1802
2026-04-22 14:10:00,69.3,69.3,69.3,69.3,500
2026-04-22 14:15:00,69.305,69.305,69.285,69.285,4536
2026-04-22 14:20:00,69.275,69.275,69.26,69.26,2422
2026-04-22 14:25:00,69.265,69.275,69.265,69.265,2015
2026-04-22 14:30:00,69.265,69.2799,69.265,69.2799,2451
2026-04-22 14:35:00,69.265,69.27,69.265,69.27,2329
2026-04-22 14:40:00,69.2627,69.27,69.26,69.265,3163
2026-04-22 14:45:00,69.265,69.265,69.2611,69.2611,614
2026-04-22 14:50:00,69.265,69.2677,69.265,69.2677,608
2026-04-22 14:55:00,69.255,69.265,69.255,69.26,5306
2026-04-22 15:00:00,69.26,69.275,69.26,69.275,745
2026-04-22 15:05:00,69.2712,69.2775,69.27,69.27,1796
2026-04-22 15:10:00,69.28,69.28,69.2714,69.2714,3141
2026-04-22 15:15:00,69.2709,69.2879,69.2709,69.285,8123
2026-04-22 15:20:00,69.28,69.285,69.265,69.265,1353
2026-04-22 15:25:00,69.28,69.29,69.28,69.2801,2215
2026-04-22 15:30:00,69.28,69.28,69.255,69.26,2006
2026-04-22 15:35:00,69.25,69.2683,69.25,69.2683,3093
2026-04-22 15:40:00,69.27,69.27,69.26,69.26,381
2026-04-22 15:45:00,69.24,69.24,69.22,69.22,1746
2026-04-22 15:50:00,69.225,69.2287,69.2,69.22,7849
2026-04-22 15:55:00,69.225,69.24,69.21,69.232,6522
2026-04-22 16:00:00,69.23,69.23,69.23,69.23,882
2026-04-23 09:30:00,69.21,69.26,69.21,69.24,4934
2026-04-23 09:35:00,69.25,69.28,69.25,69.28,5191
2026-04-23 09:40:00,69.3,69.3,69.2899,69.2899,774
2026-04-23 09:45:00,69.28,69.305,69.24,69.29,11400
2026-04-23 09:50:00,69.29,69.315,69.29,69.31,2500
2026-04-23 09:55:00,69.305,69.32,69.2998,69.305,3442
2026-04-23 10:00:00,69.28,69.28,69.25,69.27,5736
2026-04-23 10:05:00,69.33,69.33,69.295,69.3138,5666
2026-04-23 10:10:00,69.31,69.335,69.305,69.325,4474
2026-04-23 10:15:00,69.33,69.34,69.325,69.33,3784
2026-04-23 10:20:00,69.335,69.335,69.325,69.335,12820
2026-04-23 10:25:00,69.34,69.3574,69.324,69.33,1224
2026-04-23 10:30:00,69.335,69.34,69.295,69.3,4589
2026-04-23 10:35:00,69.285,69.32,69.285,69.3035,6363
2026-04-23 10:40:00,69.295,69.32,69.295,69.315,5090
2026-04-23 10:45:00,69.35,69.355,69.33,69.345,18038
2026-04-23 10:50:00,69.36,69.375,69.355,69.375,2431
2026-04-23 10:55:00,69.3726,69.3726,69.35,69.355,871
2026-04-23 11:00:00,69.35,69.36,69.35,69.355,3875
2026-04-23 11:05:00,69.36,69.36,69.3415,69.3415,1095
2026-04-23 11:10:00,69.355,69.355,69.35,69.35,1173
2026-04-23 11:15:00,69.345,69.36,69.33,69.36,2692
2026-04-23 11:20:00,69.365,69.37,69.365,69.365,1090
2026-04-23 11:25:00,69.38,69.38,69.365,69.365,3078
2026-04-23 11:30:00,69.355,69.36,69.345,69.36,3021
2026-04-23 11:35:00,69.345,69.35,69.325,69.325,5100
2026-04-23 11:40:00,69.34,69.345,69.325,69.325,3221
2026-04-23 11:45:00,69.29,69.31,69.25,69.31,2707
2026-04-23 11:50:00,69.3,69.3,69.265,69.265,1619
2026-04-23 11:55:00,69.27,69.3,69.2699,69.285,3426
