2026-03-23 09:30:00,17.25,17.25,17.25,17.25,203
2026-03-23 10:40:00,17.4598,17.4598,17.4598,17.4598,493
2026-03-23 11:40:00,17.38,17.38,17.38,17.38,100
2026-03-23 12:15:00,17.2511,17.2511,17.2511,17.2511,1252
2026-03-23 12:45:00,17.3,17.3,17.29,17.29,200
2026-03-23 13:35:00,17.38,17.38,17.38,17.38,287
2026-03-23 15:55:00,17.42,17.42,17.42,17.42,125
2026-03-24 10:00:00,17.29,17.29,17.29,17.29,189
2026-03-24 10:35:00,17.31,17.31,17.31,17.31,100
2026-03-24 11:30:00,17.39,17.39,17.39,17.39,1308
2026-03-24 12:10:00,17.3869,17.3869,17.3869,17.3869,225
2026-03-24 12:40:00,17.37,17.379,17.37,17.379,300
2026-03-24 14:15:00,17.32,17.32,17.32,17.32,130
2026-03-24 14:20:00,17.325,17.325,17.325,17.325,300
2026-03-24 15:55:00,17.39,17.39,17.39,17.39,100
2026-03-25 10:05:00,17.44,17.485,17.44,17.485,234
2026-03-26 09:45:00,17.6,17.6,17.5999,17.5999,1382
2026-03-26 09:50:00,17.59,17.6,17.575,17.6,400
2026-03-26 09:55:00,17.57,17.57,17.57,17.57,100
2026-03-26 10:00:00,17.59,17.59,17.58,17.58,300
2026-03-26 10:05:00,17.58,17.63,17.57,17.57,300
2026-03-26 10:10:00,17.58,17.58,17.535,17.535,200
2026-03-26 10:15:00,17.61,17.61,17.56,17.56,200
2026-03-26 10:20:00,17.555,17.61,17.555,17.61,200
2026-03-26 10:25:00,17.6,17.63,17.6,17.6,500
2026-03-26 11:00:00,17.55,17.55,17.55,17.55,100
2026-03-26 15:00:00,17.435,17.435,17.435,17.435,110
2026-03-26 15:15:00,17.43,17.43,17.43,17.43,300
2026-03-27 10:10:00,17.5,17.5,17.5,17.5,431
2026-03-27 14:05:00,17.4717,17.4717,17.4717,17.4717,213
2026-03-30 10:20:00,17.7,17.7,17.7,17.7,120
2026-03-30 11:30:00,17.68,17.68,17.67,17.67,300
2026-03-30 11:40:00,17.7,17.7,17.7,17.7,2600
2026-03-30 13:40:00,17.76,17.76,17.76,17.76,100
2026-03-31 10:20:00,17.82,17.82,17.8,17.8,2600
2026-03-31 13:35:00,17.85,17.85,17.85,17.85,100
2026-04-01 14:10:00,18.0399,18.0399,18.0399,18.0399,100
2026-04-02 11:05:00,17.902,17.902,17.902,17.902,246
2026-04-02 11:25:00,17.869,17.869,17.869,17.869,200
2026-04-02 12:15:00,17.945,17.945,17.945,17.945,230
2026-04-02 14:15:00,17.85,17.85,17.85,17.85,800
2026-04-06 10:25:00,17.85,17.85,17.85,17.85,258
2026-04-06 13:00:00,17.78,17.78,17.7784,17.7784,887
2026-04-06 15:35:00,17.835,17.835,17.835,17.835,263
